DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:10/04/2018] , Billno-SOL05215032018-005",1,227222,0,15895,211327
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/05/2018] , Billno-SOL052152018100001",1,700000,0,0,700000
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:29/05/2018] , Billno-SOL052152018100005",1,400000,0,0,400000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/05/2018] , Billno-SOL05215042018-001",1,531576,163001,24140,344435
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/05/2018] , Billno-SOL05215042018-002",1,317240,0,27618,289622
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1125 Dt:21/05/2018] , Billno-SOL052152018100003",1,1900,0,0,1900
SOL05-215-GSSS RERU,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1126 Dt:21/05/2018] , Billno-SOL052152018100004",1,9900,0,0,9900
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:08/05/2018] , Billno-SOL05215042018-003",1,84992,40000,8155,36837
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:08/05/2018] , Billno-SOL05215042018-004",1,617008,302000,35220,279788
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:08/05/2018] , Billno-SOL05215042018-005",1,267630,0,20567,247063
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:20/06/2018] , Billno-SOL052152018100007",1,300000,0,0,300000
SOL05-215-GSSS RERU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:30/06/2018] , Billno-SOL052152018100010",1,60000,0,0,60000
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/06/2018] , Billno-SOL05215052018-001",1,531576,163001,24140,344435
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/06/2018] , Billno-SOL05215052018-002",1,282322,0,24381,257941
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1270 Dt:20/06/2018] , Billno-SOL052152018100006",1,1900,0,0,1900
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:30/06/2018] , Billno-SOL052152018100008",1,408,0,0,408
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/06/2018] , Billno-SOL05215052018-003",1,84992,40000,8155,36837
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/06/2018] , Billno-SOL05215052018-004",1,623842,302000,35220,286622
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/06/2018] , Billno-SOL05215052018-005",1,274166,0,20231,253935
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/07/2018] , Billno-SOL05215062018-001",1,471088,141001,21510,308577
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:10/07/2018] , Billno-SOL05215062018-002",1,334432,0,29199,305233
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 738 Dt:10/07/2018] , Billno-SOL052152018100009",1,1583,0,0,1583
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:10/07/2018] , Billno-SOL05215062018-003",1,84992,40000,8155,36837
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:10/07/2018] , Billno-SOL05215062018-004",1,633046,297000,39410,296636
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:10/07/2018] , Billno-SOL05215062018-005",1,238962,0,20330,218632
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:31/08/2018] , Billno-SOL052152018100019",1,33357,0,0,33357
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:31/08/2018] , Billno-SOL052152018100018",1,46926,0,4334,42592
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:10/08/2018] , Billno-SOL05215072018-001",1,471088,141001,19430,310657
SOL05-215-GSSS RERU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:10/08/2018] , Billno-SOL05215072018-002",1,334432,0,29199,305233
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:31/08/2018] , Billno-SOL052152018100017",1,1665,0,104,1561
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:10/08/2018] , Billno-SOL05215072018-003",1,84992,40000,8155,36837
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:10/08/2018] , Billno-SOL05215072018-004",1,556884,262000,36230,258654
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:10/08/2018] , Billno-SOL05215072018-005",1,289016,0,25515,263501
SOL05-215-GSSS RERU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1324 Dt:31/08/2018] , Billno-SOL052152018100016",1,33329,0,0,33329
