DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:09/04/2018] , Billno-KNG005082018100003",1,7346,0,0,7346
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:23/04/2018] , Billno-KNG005082018100015",1,20000,0,0,20000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:14/05/2018] , Billno-KNG005082018100024",1,1000000,0,0,1000000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:17/05/2018] , Billno-KNG005082018000070",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:22/05/2018] , Billno-KNG005082018100026",1,14784,0,0,14784
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005082018100021",1,3191,0,0,3191
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/05/2018] , Billno-KNG00508042018-001",1,136588,26670,25495,84423
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/05/2018] , Billno-KNG00508042018-002",1,742988,197000,13728,532260
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-KNG00508042018-003",1,308436,0,39982,268454
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-KNG00508042018-004",1,89062,0,3290,85772
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00508042018-005",1,26288,0,2397,23891
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG005082018100020",1,4633,0,0,4633
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/05/2018] , Billno-KNG005082018100027",1,1585,0,0,1585
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:23/05/2018] , Billno-KNG005082018100033",1,5438,0,0,5438
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005082018100023",1,60987,0,0,60987
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:24/05/2018] , Billno-KNG005082018100032",1,49698,0,0,49698
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:22/05/2018] , Billno-KNG005082018100028",1,9726,0,0,9726
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:25/05/2018] , Billno-KNG005082018100034",1,20000,0,0,20000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:11/05/2018] , Billno-KNG005082018100025",1,96906,0,0,96906
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005082018000002",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:29/06/2018] , Billno-KNG005082018100055",1,23855,0,0,23855
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG005082018100035",1,236080,0,0,236080
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/06/2018] , Billno-KNG00508052018-001",1,136588,26670,25495,84423
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:04/06/2018] , Billno-KNG00508052018-002",1,736430,217500,14821,504109
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:04/06/2018] , Billno-KNG00508052018-003",1,309604,0,40090,269514
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/06/2018] , Billno-KNG00508052018-004",1,89062,0,3290,85772
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG005082018100036",1,2948,0,0,2948
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:13/06/2018] , Billno-KNG005082018100045",1,5000,0,0,5000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:22/06/2018] , Billno-KNG005082018100053",1,6621,0,0,6621
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:22/06/2018] , Billno-KNG005082018100054",1,1445,0,0,1445
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:02/06/2018] , Billno-KNG005082018100043",1,36561,0,0,36561
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/06/2018] , Billno-KNG005082018100044",1,951,0,0,951
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/06/2018] , Billno-KNG005082018100040",1,35585,0,0,35585
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:25/06/2018] , Billno-KNG005082018100052",1,4724,0,0,4724
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:25/06/2018] , Billno-KNG005082018100051",1,7293,0,0,7293
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:20/06/2018] , Billno-KNG005082018100048",1,1000000,0,0,1000000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005082018100042",1,564975,0,0,564975
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/06/2018] , Billno-KNG005082018100038",1,43504,0,0,43504
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 389 Dt:22/06/2018] , Billno-KNG005082018100049",1,703890,0,0,703890
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:16/07/2018] , Billno-KNG005082018100062",1,16660,0,0,16660
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/07/2018] , Billno-KNG005082018000004",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:13/07/2018] , Billno-KNG005082018100061",1,1596,0,0,1596
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:16/07/2018] , Billno-KNG005082018100060",1,1040,0,0,1040
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNG00508062018-001",1,136338,26670,30495,79173
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNG00508062018-002",1,666472,218000,12168,436304
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNG00508062018-003",1,309604,0,40090,269514
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNG00508062018-004",1,89062,0,3290,85772
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:31/07/2018] , Billno-KNG005082018100073",1,302,0,0,302
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/07/2018] , Billno-KNG005082018100056",1,7707,0,0,7707
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:10/07/2018] , Billno-KNG005082018100057",1,3424,0,0,3424
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:23/07/2018] , Billno-KNG005082018100067",1,5203,0,0,5203
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:25/07/2018] , Billno-KNG005082018100071",1,10269,0,0,10269
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:31/07/2018] , Billno-KNG005082018100072",1,5000,0,0,5000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:25/07/2018] , Billno-KNG005082018100070",1,5368,0,0,5368
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:13/07/2018] , Billno-KNG005082018100059",1,500,0,0,500
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:13/07/2018] , Billno-KNG005082018100058",1,1800,0,0,1800
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:23/07/2018] , Billno-KNG005082018100068",1,4991,0,0,4991
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:17/07/2018] , Billno-KNG005082018000005",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:17/07/2018] , Billno-KNG005082018100063",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:23/07/2018] , Billno-KNG005082018000006",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:23/07/2018] , Billno-KNG005082018100069",1,10000,0,0,10000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:21/07/2018] , Billno-KNG005082018100064",1,7152,0,0,7152
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:20/08/2018] , Billno-KNG005082018100076",1,3144130,0,0,3144130
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 825 Dt:28/08/2018] , Billno-KNG005082018100083",1,300000,0,0,300000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:04/08/2018] , Billno-KNG005082018000007",1,6000,0,0,6000
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:04/08/2018] , Billno-KNG005082018000008",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:04/08/2018] , Billno-KNG005082018000009",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:04/08/2018] , Billno-KNG005082018000010",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:04/08/2018] , Billno-KNG005082018000011",1,3300,0,0,3300
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-KNG00508072018-001",1,136338,26670,30495,79173
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-KNG00508072018-002",1,734586,255000,14288,465298
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-KNG00508072018-003",1,244264,0,30303,213961
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-KNG00508072018-004",1,54022,0,60,53962
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:13/08/2018] , Billno-KNG005082018100075",1,994,0,0,994
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/08/2018] , Billno-KNG005082018100079",1,6810,0,0,6810
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:28/08/2018] , Billno-KNG005082018100081",1,29206,0,0,29206
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:28/08/2018] , Billno-KNG005082018100080",1,3570,0,0,3570
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:28/08/2018] , Billno-KNG005082018100082",1,37183,0,0,37183
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG005082018100074",1,69670,0,0,69670
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:28/08/2018] , Billno-KNG005082018100078",1,2127,0,0,2127
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:31/08/2018] , Billno-KNG005082018100089",1,1750,0,0,1750
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:20/08/2018] , Billno-KNG005082018000012",1,0,0,0,0
KNG00-508-CIVIL JUDGE (SR DIVISION) DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:20/08/2018] , Billno-KNG005082018100077",1,9000,0,0,9000
