DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNR00004112017-005",1,523845,213001,36563,274281
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNR00004112017-006",1,41019,15000,9799,16220
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:26/12/2017] , Billno-KNR000042017100173",1,3551,0,0,3551
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:02/12/2017] , Billno-KNR000042017100161",1,17596,0,0,17596
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/12/2017] , Billno-KNR000042017100165",1,6526,0,0,6526
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:05/01/2018] , Billno-KNR000042017100177",1,40340,0,0,40340
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNR00004122017-001",1,96721,0,7120,89601
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNR00004122017-002",1,71499,35000,31018,5481
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/01/2018] , Billno-KNR000042017100175",1,1240,0,0,1240
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:23/01/2018] , Billno-KNR000042017100184",1,35253,0,0,35253
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNR00004122017-003",1,79561,0,12057,67504
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNR00004122017-004",1,117055,45151,6613,65291
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNR00004122017-005",1,524368,208001,37180,279187
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNR00004122017-006",1,41019,15000,9639,16380
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:05/01/2018] , Billno-KNR000042017100176",1,2568,0,0,2568
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:15/02/2018] , Billno-KNR000042017100200",1,1000000,0,0,1000000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:15/02/2018] , Billno-KNR000042017100201",1,1191640,0,0,1191640
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-KNR00004012018-001",1,97889,0,7120,90769
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-KNR00004012018-002",1,73448,35000,31293,7155
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-KNR00004012018-003",1,82916,0,12384,70532
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-KNR00004012018-004",1,118823,45151,6613,67059
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KNR00004012018-005",1,544866,211001,57846,276019
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KNR00004012018-006",1,43046,15000,9693,18353
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/02/2018] , Billno-KNR000042017100188",1,39672,39672,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/02/2018] , Billno-KNR000042017100189",1,11694,11694,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/02/2018] , Billno-KNR000042017100190",1,3428,3428,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/02/2018] , Billno-KNR000042017100191",1,2568,2568,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/02/2018] , Billno-KNR000042017100192",1,2622,0,0,2622
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/02/2018] , Billno-KNR000042017100193",1,2622,0,0,2622
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/02/2018] , Billno-KNR000042017100194",1,6868,0,0,6868
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/02/2018] , Billno-KNR000042017100195",1,5808,0,582,5226
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/02/2018] , Billno-KNR000042017100196",1,3246,0,324,2922
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/02/2018] , Billno-KNR000042017100187",1,4524,4524,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-KNR000042017100199",1,75363,0,50000,25363
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:27/02/2018] , Billno-KNR000042017100198",1,1869,0,0,1869
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:26/03/2018] , Billno-KNR000042017100269",1,39676,0,0,39676
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:21/03/2018] , Billno-KNR000042017100257",1,1000000,0,0,1000000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:14/03/2018] , Billno-KNR000042017100224",1,37584,0,0,37584
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:14/03/2018] , Billno-KNR000042017100218",1,922170,0,0,922170
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNR00004022018-001",1,174422,18000,69476,86946
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNR00004022018-002",1,88702,35000,11004,42698
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/03/2018] , Billno-KNR000042017100206",1,63702,0,12724,50978
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/03/2018] , Billno-KNR000042017100208",1,10242,0,0,10242
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/03/2018] , Billno-KNR000042017100228",1,48748,48748,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:13/03/2018] , Billno-KNR000042017100230",1,35338,0,0,35338
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:13/03/2018] , Billno-KNR000042017100226",1,10242,0,0,10242
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-KNR00004022018-003",1,85574,0,34611,50963
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:14/03/2018] , Billno-KNR000042017100231",1,20888,0,0,20888
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/03/2018] , Billno-KNR000042017100233",1,132406,91493,40913,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:16/03/2018] , Billno-KNR000042017100238",1,108694,86046,22648,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:16/03/2018] , Billno-KNR000042017100235",1,39804,0,0,39804
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-KNR00004022018-004",1,87203,25151,8708,53344
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-KNR000042017100252",1,14007,0,0,14007
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/03/2018] , Billno-KNR000042017100255",1,28418,28418,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-KNR000042017100254",1,25910,0,0,25910
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/03/2018] , Billno-KNR000042017100258",1,74118,0,0,74118
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/03/2018] , Billno-KNR000042017100262",1,310461,310461,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-KNR00004022018-005",1,491168,171001,74338,245829
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-KNR00004022018-006",1,45664,15000,18198,12466
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:26/03/2018] , Billno-KNR000042017100268",1,3135,0,0,3135
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/03/2018] , Billno-KNR000042017100271",1,53368,0,0,53368
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:16/03/2018] , Billno-KNR000042017100240",1,1194,0,0,1194
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:22/03/2018] , Billno-KNR000042017100264",1,3588,0,0,3588
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:22/03/2018] , Billno-KNR000042017100267",1,1220,0,0,1220
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:14/03/2018] , Billno-KNR000042017100232",1,20678,0,0,20678
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/03/2018] , Billno-KNR000042017100244",1,2318,0,0,2318
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KNR00004032018-001",1,73420,20000,3418,50002
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KNR00004032018-002",1,176202,35000,36293,104909
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KNR00004032018-003",1,107203,25151,2689,79363
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-KNR00004032018-004",1,624168,152101,32862,439205
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-KNR00004032018-005",1,87036,15000,9821,62215
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:16/05/2018] , Billno-KNR000042018100005",1,250000,0,0,250000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:16/05/2018] , Billno-KNR000042018100006",1,300000,0,0,300000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:18/05/2018] , Billno-KNR000042018100002",1,300000,0,0,300000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-KNR00004042018-001",1,175902,35000,36293,104609
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-KNR00004042018-002",1,68375,25151,2530,40694
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-KNR00004042018-003",1,713571,158101,58669,496801
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-KNR00004042018-004",1,86736,15000,12442,59294
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:25/06/2018] , Billno-KNR000042018100035",1,160000,0,0,160000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:29/06/2018] , Billno-KNR000042018100046",1,800000,0,0,800000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:14/06/2018] , Billno-KNR000042018100013",1,200000,0,0,200000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:19/06/2018] , Billno-KNR000042018100021",1,3728963,0,0,3728963
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:21/06/2018] , Billno-KNR000042018100025",1,200000,0,0,200000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:15/06/2018] , Billno-KNR000042018100011",1,51821,0,0,51821
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:15/06/2018] , Billno-KNR000042018100012",1,773883,0,0,773883
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:29/06/2018] , Billno-KNR000042018100049",1,469020,0,0,469020
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00004052018-001",1,175902,35000,36293,104609
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00004052018-002",1,68375,25151,2530,40694
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:19/06/2018] , Billno-KNR000042018100023",1,31296,31296,0,0
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:25/06/2018] , Billno-KNR000042018100029",1,202456,80000,4620,117836
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00004052018-003",1,661443,163101,63073,435269
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:26/06/2018] , Billno-KNR000042018100039",1,2207,0,5,2202
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00004052018-004",1,120048,21000,15919,83129
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00004052018-005",1,35476,10000,1632,23844
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:14/06/2018] , Billno-KNR000042018100003",1,74153,0,0,74153
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:25/06/2018] , Billno-KNR000042018100026",1,11292,0,0,11292
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:26/06/2018] , Billno-KNR000042018100037",1,1428,0,0,1428
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/06/2018] , Billno-KNR000042018100033",1,6461,0,0,6461
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:23/07/2018] , Billno-KNR000042018100057",1,100000,0,0,100000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00004062018-001",1,175902,35000,36293,104609
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/07/2018] , Billno-KNR000042018100045",1,5978,0,9,5969
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/07/2018] , Billno-KNR000042018100048",1,1270,0,0,1270
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/07/2018] , Billno-KNR000042018100050",1,23193,0,2328,20865
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00004062018-002",1,106339,45151,6604,54584
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00004062018-003",1,674645,163101,63281,448263
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00004062018-004",1,120048,21000,15919,83129
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00004062018-005",1,35476,10000,1632,23844
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:26/07/2018] , Billno-KNR000042018100062",1,7967,0,0,7967
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:10/08/2018] , Billno-KNR000042018100072",1,150000,0,0,150000
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/08/2018] , Billno-KNR000042018100071",1,157805,0,0,157805
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNR00004072018-001",1,175902,35000,36293,104609
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:13/08/2018] , Billno-KNR000042018100067",1,5640,0,528,5112
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNR00004072018-002",1,68375,25151,2530,40694
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNR00004072018-003",1,678023,173101,67080,437842
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNR00004072018-004",1,120048,21000,18396,80652
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNR00004072018-005",1,35476,10000,1632,23844
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:13/08/2018] , Billno-KNR000042018100047",1,5715,0,0,5715
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/08/2018] , Billno-KNR000042018100079",1,3517,0,0,3517
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/08/2018] , Billno-KNR000042018100077",1,6457,0,0,6457
KNR00-004-S E IPH CIRCLE KINNAUR R PEO,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:10/08/2018] , Billno-KNR000042018100068",1,11805,0,0,11805
