DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:04/04/2018] , Billno-SMR00219032018-001",1,470663,30000,34300,406363
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:21/04/2018] , Billno-SMR002192018100001",1,489,0,0,489
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:04/04/2018] , Billno-SMR00219032018-002",1,164940,90000,180,74760
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/04/2018] , Billno-SMR00219032018-003",1,719799,154000,40294,525505
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/04/2018] , Billno-SMR00219032018-004",1,38948,0,3601,35347
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:18/05/2018] , Billno-SMR002192018100005",1,60000,0,0,60000
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:18/05/2018] , Billno-SMR002192018100004",1,17915,0,0,17915
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-SMR00219042018-001",1,261553,30000,15432,216121
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-SMR00219042018-002",1,215960,0,22199,193761
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-SMR00219042018-003",1,164940,90000,14180,60760
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-SMR00219042018-004",1,456562,160000,26318,270244
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-SMR00219042018-005",1,306006,0,37873,268133
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:25/06/2018] , Billno-SMR002192018100007",1,200000,0,0,200000
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:25/06/2018] , Billno-SMR002192018100010",1,175000,0,0,175000
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-SMR00219052018-001",1,333041,60000,23065,249976
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/06/2018] , Billno-SMR00219052018-002",1,234967,0,22199,212768
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/06/2018] , Billno-SMR00219052018-003",1,164940,90000,14180,60760
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/06/2018] , Billno-SMR00219052018-004",1,466312,169000,28469,268843
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/06/2018] , Billno-SMR00219052018-005",1,313981,0,38547,275434
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1600 Dt:25/06/2018] , Billno-SMR002192018100009",1,2975,0,0,2975
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1621 Dt:27/06/2018] , Billno-SMR002192018100008",1,2000,0,0,2000
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 151 Dt:04/06/2018] , Billno-SMR002192018100006",1,33200,0,0,33200
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:27/06/2018] , Billno-SMR002192018100018",1,2705,0,0,2705
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:27/06/2018] , Billno-SMR002192018100017",1,3777,0,0,3777
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:27/06/2018] , Billno-SMR002192018100016",1,2364,0,0,2364
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:27/06/2018] , Billno-SMR002192018100015",1,2592,0,0,2592
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:27/06/2018] , Billno-SMR002192018100013",1,5385,0,0,5385
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:27/06/2018] , Billno-SMR002192018100014",1,9212,0,0,9212
SMR00-219-GSSS PANJAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:27/06/2018] , Billno-SMR002192018100011",1,16817,0,0,16817
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-SMR00219062018-001",1,333041,60000,24065,248976
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:02/07/2018] , Billno-SMR00219062018-002",1,234917,0,29740,205177
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/07/2018] , Billno-SMR00219062018-003",1,164940,90000,14180,60760
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/07/2018] , Billno-SMR00219062018-004",1,466312,172500,28969,264843
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-SMR00219062018-005",1,313270,0,39547,273723
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1063 Dt:20/07/2018] , Billno-SMR002192018100012",1,2476,0,0,2476
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 152 Dt:03/07/2018] , Billno-SMR002192018100019",1,16600,0,0,16600
SMR00-219-GSSS PANJAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:13/08/2018] , Billno-SMR002192018100022",1,680000,0,0,680000
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:04/08/2018] , Billno-SMR002192018100020",1,9692,0,0,9692
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2018] , Billno-SMR00219072018-001",1,350146,60000,24074,266072
SMR00-219-GSSS PANJAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-SMR00219072018-002",1,235553,0,43453,192100
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-SMR00219072018-003",1,167378,90000,14180,63198
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-SMR00219072018-004",1,466312,172500,28969,264843
SMR00-219-GSSS PANJAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2018] , Billno-SMR00219072018-005",1,314542,0,39665,274877
SMR00-219-GSSS PANJAHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 153 Dt:04/08/2018] , Billno-SMR002192018100021",1,16600,0,0,16600
