DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:10/11/2017] , Billno-CTO002002017100122",1,5308,0,0,5308
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/06/2018] , Billno-CTO002002018100030",1,6284,0,0,6284
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:10/11/2017] , Billno-CTO002002017100123",1,4510,0,0,4510
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:30/06/2018] , Billno-CTO002002018100044",1,4085,0,0,4085
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:16/03/2018] , Billno-CTO002002017100200",1,6949,0,0,6949
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:03/08/2018] , Billno-CTO002002018100058",1,3588,0,0,3588
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:02/11/2017] , Billno-CTO002002017100119",1,8100,0,0,8100
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 104 Dt:23/04/2018] , Billno-CTO002002018100008",1,10800,0,0,10800
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 109 Dt:08/05/2017] , Billno-CTO002002017100011",1,9000,0,0,9000
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:06/03/2018] , Billno-CTO002002017100187",1,5850,0,0,5850
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 197 Dt:29/08/2018] , Billno-CTO002002018100073",1,9450,0,0,9450
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 201 Dt:30/06/2018] , Billno-CTO002002018100045",1,8100,0,0,8100
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 68 Dt:01/08/2018] , Billno-CTO002002018100064",1,11250,0,0,11250
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 70 Dt:01/12/2017] , Billno-CTO002002017100140",1,10800,0,80,10720
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 71 Dt:01/05/2018] , Billno-CTO002002018100010",1,9900,0,0,9900
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 71 Dt:01/06/2017] , Billno-CTO002002017100042",1,11250,0,0,11250
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:01/06/2018] , Billno-CTO002002018100022",1,11700,0,0,11700
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 85 Dt:01/09/2017] , Billno-CTO002002017100089",1,11250,0,0,11250
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:02/01/2018] , Billno-CTO002002017100149",1,10800,0,0,10800
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 90 Dt:02/08/2017] , Billno-CTO002002017100069",1,9900,0,0,9900
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 92 Dt:01/07/2017] , Billno-CTO002002017100064",1,10350,0,0,10350
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 95 Dt:04/10/2017] , Billno-CTO002002017100096",1,10350,0,0,10350
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00200032018-004",1,84366,38000,60,46306
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00200122017-003",1,534918,233125,29319,272474
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00200022018-003",1,483304,213125,209321,60858
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO00200042017-004",1,78294,25000,6060,47234
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:02/11/2017] , Billno-CTO002002017100111",1,39744,0,3897,35847
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00200122017-004",1,80938,25000,6060,49878
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00200022018-004",1,84366,38000,60,46306
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00200042017-005",1,2147278,1020000,102237,1025041
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/03/2018] , Billno-CTO002002017100186",1,5922,5922,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00200122017-005",1,2250135,991000,119366,1139769
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00200022018-005",1,2355828,917000,629308,809520
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00200042017-006",1,610382,0,63983,546399
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:13/07/2018] , Billno-CTO002002018100054",1,9875,0,0,9875
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:12/06/2018] , Billno-CTO002002018100036",1,4385,0,0,4385
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:16/07/2018] , Billno-CTO002002018100055",1,32828,10000,2342,20486
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:12/06/2018] , Billno-CTO002002018100018",1,7093,0,0,7093
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00200122017-006",1,939388,25000,79991,834397
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO00200022018-006",1,981028,25000,180915,775113
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:15/05/2017] , Billno-CTO002002017100015",1,72490,20000,2060,50430
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/01/2018] , Billno-CTO002002017100161",1,11701,0,2000,9701
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:15/05/2017] , Billno-CTO002002017100013",1,71848,10000,60,61788
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:08/03/2018] , Billno-CTO002002017100191",1,601013,0,0,601013
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/06/2017] , Billno-CTO002002017100049",1,63351,20000,3030,40321
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:13/02/2018] , Billno-CTO002002017100175",1,39578,26996,0,12582
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:14/06/2017] , Billno-CTO002002017100048",1,63351,20000,3030,40321
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:13/02/2018] , Billno-CTO002002017100178",1,58650,0,5655,52995
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:13/02/2018] , Billno-CTO002002017100179",1,11053,11053,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:17/05/2017] , Billno-CTO002002017100018",1,71752,71752,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:13/02/2018] , Billno-CTO002002017100180",1,5058,5058,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:17/05/2017] , Billno-CTO002002017100019",1,8745,8745,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:17/05/2017] , Billno-CTO002002017100020",1,223766,223766,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:17/05/2017] , Billno-CTO002002017100021",1,68431,0,6546,61885
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:15/09/2017] , Billno-CTO002002017100090",1,46241,0,4313,41928
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:13/02/2018] , Billno-CTO002002017100176",1,149346,146844,0,2502
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/10/2017] , Billno-CTO002002017100105",1,13680,0,0,13680
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:17/05/2018] , Billno-CTO002002018100016",1,75580,20000,60,55520
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:17/05/2018] , Billno-CTO002002018100014",1,53521,35000,60,18461
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:17/05/2018] , Billno-CTO002002018100011",1,39798,0,3601,36197
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:17/10/2017] , Billno-CTO002002017100107",1,16492,0,0,16492
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:17/10/2017] , Billno-CTO002002017100101",1,76137,57923,0,18214
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:17/10/2017] , Billno-CTO002002017100102",1,10576,10576,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:17/10/2017] , Billno-CTO002002017100103",1,282973,282973,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:17/10/2017] , Billno-CTO002002017100104",1,86451,0,8027,78424
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:23/05/2018] , Billno-CTO002002018100017",1,14088,0,0,14088
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:20/05/2017] , Billno-CTO002002017100029",1,4826,0,5,4821
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:20/01/2018] , Billno-CTO002002017100170",1,28676,0,0,28676
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:13/03/2018] , Billno-CTO002002017100188",1,64240,64240,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:13/03/2018] , Billno-CTO002002017100189",1,465291,294109,0,171182
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:13/03/2018] , Billno-CTO002002017100190",1,1735375,1733651,0,1724
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:13/03/2018] , Billno-CTO002002017100192",1,50267,50267,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:25/08/2017] , Billno-CTO002002017100085",1,24416,0,2500,21916
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00200032018-005",1,2353454,1088500,19467,1245487
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:29/05/2018] , Billno-CTO002002018100021",1,24826,0,0,24826
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:29/05/2018] , Billno-CTO002002018100020",1,116300,116300,0,0
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-CTO00200072018-003",1,319732,160000,25240,134492
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:24/11/2017] , Billno-CTO002002017100130",1,54255,0,5722,48533
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:24/11/2017] , Billno-CTO002002017100133",1,37749,10000,1943,25806
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:24/11/2017] , Billno-CTO002002017100134",1,53784,0,5539,48245
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-CTO00200072018-004",1,86880,38000,8060,40820
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:29/11/2017] , Billno-CTO002002017100138",1,30654,0,27,30627
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-CTO00200072018-005",1,2513634,1141000,150514,1222120
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:30/11/2017] , Billno-CTO002002017100137",1,1162,0,110,1052
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2018] , Billno-CTO00200072018-006",1,1076581,0,106246,970335
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00200092017-003",1,532828,250130,29319,253379
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-CTO00200012018-003",1,463747,233125,25259,205363
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CTO00200112017-003",1,532828,233125,29879,269824
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-CTO00200092017-004",1,80938,25000,6060,49878
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00200032018-006",1,912546,0,84783,827763
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-CTO00200012018-004",1,84389,25000,15060,44329
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CTO00200112017-004",1,80938,25000,6140,49798
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-CTO00200092017-005",1,2266591,1036000,112592,1117999
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-CTO00200012018-005",1,2281332,991000,118866,1171466
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-CTO00200052018-003",1,408742,170333,26199,212210
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-CTO00200112017-005",1,2243372,991000,119246,1133126
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-CTO00200092017-006",1,743766,0,72128,671638
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:20/03/2018] , Billno-CTO002002017100207",1,124919,0,0,124919
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-CTO00200012018-006",1,956505,25000,84906,846599
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-CTO00200112017-006",1,931735,25000,81255,825480
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-CTO00200042018-003",1,407292,170333,26199,210760
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CTO00200052018-004",1,86880,38000,8060,40820
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-CTO00200032018-003",1,407292,160333,1199,245760
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-CTO00200042018-004",1,84366,38000,8060,38306
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-CTO00200042018-005",1,2432180,1143500,153426,1135254
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2018] , Billno-CTO00200052018-005",1,2526150,1158500,154514,1213136
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/09/2017] , Billno-CTO00200082017-003",1,591039,278130,32879,280030
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-CTO00200102017-003",1,532828,249880,29319,253629
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-CTO00200042018-006",1,955722,0,95337,860385
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2018] , Billno-CTO00200052018-006",1,963618,0,96056,867562
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/09/2017] , Billno-CTO00200082017-004",1,79616,25000,6060,48556
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-CTO00200102017-004",1,80938,25000,6060,49878
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-CTO00200082017-005",1,2178029,965000,105821,1107208
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-CTO00200102017-005",1,2140756,961000,112532,1067224
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-CTO00200082017-006",1,644719,0,64812,579907
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/11/2017] , Billno-CTO00200102017-006",1,903099,55000,74350,773749
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2017] , Billno-CTO00200032017-003",1,638321,289130,1439,347752
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-CTO00200062017-003",1,649476,309130,37939,302407
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2017] , Billno-CTO00200032017-004",1,77178,25000,60,52118
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-CTO00200062017-004",1,78294,25000,6060,47234
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-CTO00200032017-005",1,2116036,1037000,13207,1065829
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-CTO00200062017-005",1,2297902,1033000,110689,1154213
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-CTO00200032017-006",1,642431,0,61163,581268
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-CTO00200062017-006",1,646043,0,66262,579781
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-CTO00200052017-003",1,649476,309130,37939,302407
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-CTO00200052017-004",1,78294,25000,6060,47234
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-CTO00200052017-005",1,2222078,1003000,104546,1114532
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-CTO00200052017-006",1,642049,0,70923,571126
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-CTO00200072017-003",1,649476,309130,37939,302407
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-CTO00200072017-004",1,78294,25000,6060,47234
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-CTO00200072017-005",1,2235732,998000,108159,1129573
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-CTO00200072017-006",1,690332,0,71886,618446
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/07/2018] , Billno-CTO00200062018-003",1,319732,160000,25240,134492
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-CTO00200062018-004",1,86880,38000,8060,40820
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-CTO00200062018-005",1,2549902,1176000,153232,1220670
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-CTO00200062018-006",1,985850,0,99378,886472
CTO00-200-PR SSS PORTMORE SHIMLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-CTO002002017100147",1,29568,0,0,29568
