DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:31/07/2017] , Billno-SOL012012017100143",1,8725,0,0,8725
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:31/07/2017] , Billno-SOL012012017100151",1,5795,0,0,5795
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:31/07/2017] , Billno-SOL012012017100145",1,36706,0,0,36706
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:31/07/2017] , Billno-SOL012012017100154",1,26862,0,0,26862
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:31/07/2017] , Billno-SOL012012017100133",1,15048,0,0,15048
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:31/07/2017] , Billno-SOL012012017100156",1,17794,0,0,17794
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:21/07/2017] , Billno-SOL012012017100130",1,13954,0,0,13954
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/07/2017] , Billno-SOL012012017100134",1,8876,0,0,8876
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:31/07/2017] , Billno-SOL012012017100136",1,225566,0,0,225566
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:23/08/2017] , Billno-SOL012012017100179",1,30000,0,0,30000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:31/08/2017] , Billno-SOL012012017100180",1,700000,0,0,700000
SOL01-201-BEEO ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:23/08/2017] , Billno-SOL012012017100168",1,13830,0,0,13830
SOL01-201-BEEO ARKI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:23/08/2017] , Billno-SOL012012017100167",1,10878,0,0,10878
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:23/08/2017] , Billno-SOL012012017100163",1,2962,0,0,2962
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:23/08/2017] , Billno-SOL012012017100172",1,2962,0,0,2962
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/08/2017] , Billno-SOL01201072017-001",1,4243572,1771000,193638,2278934
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/08/2017] , Billno-SOL01201072017-002",1,3279821,0,449883,2829938
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/08/2017] , Billno-SOL01201072017-003",1,286500,0,0,286500
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:10/08/2017] , Billno-SOL012012017100158",1,450,0,0,450
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/08/2017] , Billno-SOL012012017100159",1,350,0,0,350
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:10/08/2017] , Billno-SOL012012017100152",1,5250,0,0,5250
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 381 Dt:10/08/2017] , Billno-SOL012012017100157",1,6510,0,0,6510
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:23/08/2017] , Billno-SOL012012017100173",1,34843,0,0,34843
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:23/08/2017] , Billno-SOL012012017100174",1,1026,0,0,1026
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:23/08/2017] , Billno-SOL012012017100175",1,1766,0,0,1766
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/08/2017] , Billno-SOL01201072017-004",1,341759,155500,12325,173934
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/08/2017] , Billno-SOL01201072017-005",1,73137,0,9422,63715
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1155 Dt:23/08/2017] , Billno-SOL012012017100171",1,350,0,0,350
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1320 Dt:31/08/2017] , Billno-SOL012012017100177",1,397,0,0,397
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1321 Dt:31/08/2017] , Billno-SOL012012017100181",1,1484,0,0,1484
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1322 Dt:31/08/2017] , Billno-SOL012012017100182",1,1150,0,0,1150
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1134 Dt:23/08/2017] , Billno-SOL012012017100169",1,164,0,0,164
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:10/08/2017] , Billno-SOL012012017100160",1,7758,0,0,7758
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:10/08/2017] , Billno-SOL012012017100161",1,513912,0,0,513912
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:23/08/2017] , Billno-SOL012012017100164",1,517270,0,0,517270
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:23/08/2017] , Billno-SOL012012017100165",1,517270,0,0,517270
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:23/08/2017] , Billno-SOL012012017100166",1,540960,0,0,540960
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/09/2017] , Billno-SOL012012017100189",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:21/09/2017] , Billno-SOL012012017100197",1,300000,0,0,300000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:29/09/2017] , Billno-SOL012012017100201",1,801,0,0,801
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/09/2017] , Billno-SOL01201082017-001",1,4221602,1715000,193790,2312812
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/09/2017] , Billno-SOL01201082017-002",1,3300630,0,444005,2856625
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/09/2017] , Billno-SOL01201082017-003",1,286500,0,0,286500
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:08/09/2017] , Billno-SOL012012017100183",1,78120,0,0,78120
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:08/09/2017] , Billno-SOL012012017100184",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1089 Dt:21/09/2017] , Billno-SOL012012017100188",1,779,0,0,779
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:29/09/2017] , Billno-SOL012012017100198",1,20804,0,0,20804
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1100 Dt:21/09/2017] , Billno-SOL012012017100187",1,15847,0,0,15847
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/09/2017] , Billno-SOL01201082017-004",1,349054,160500,12325,176229
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/09/2017] , Billno-SOL01201082017-005",1,74353,0,9422,64931
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:08/09/2017] , Billno-SOL012012017100185",1,2820,0,0,2820
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:21/09/2017] , Billno-SOL012012017100196",1,2401,0,0,2401
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1271 Dt:29/09/2017] , Billno-SOL012012017100199",1,2496,0,0,2496
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1272 Dt:29/09/2017] , Billno-SOL012012017100200",1,1649,0,0,1649
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:21/09/2017] , Billno-SOL012012017100186",1,1545,0,0,1545
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:21/09/2017] , Billno-SOL012012017100190",1,1010,0,0,1010
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:21/09/2017] , Billno-SOL012012017100192",1,10864,0,0,10864
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/09/2017] , Billno-SOL012012017100191",1,298655,0,0,298655
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:20/10/2017] , Billno-SOL012012017100210",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:20/10/2017] , Billno-SOL012012017100212",1,30000,0,0,30000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/10/2017] , Billno-SOL012012017100213",1,300000,0,0,300000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:31/10/2017] , Billno-SOL012012017100232",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:31/10/2017] , Billno-SOL012012017100231",1,400000,0,0,400000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:31/10/2017] , Billno-SOL012012017100233",1,300000,0,0,300000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:20/10/2017] , Billno-SOL012012017100209",1,79306,0,7708,71598
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:20/10/2017] , Billno-SOL012012017100215",1,6155,0,0,6155
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:20/10/2017] , Billno-SOL012012017100217",1,668183,0,0,668183
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:31/10/2017] , Billno-SOL012012017100222",1,7476,0,0,7476
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/10/2017] , Billno-SOL01201092017-001",1,4134629,1749000,186271,2199358
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:10/10/2017] , Billno-SOL01201092017-002",1,3438255,0,461412,2976843
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:10/10/2017] , Billno-SOL01201092017-003",1,286500,0,0,286500
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:10/10/2017] , Billno-SOL012012017100202",1,545731,522120,0,23611
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:10/10/2017] , Billno-SOL012012017100203",1,395085,0,39308,355777
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:10/10/2017] , Billno-SOL012012017100207",1,41800,0,0,41800
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:10/10/2017] , Billno-SOL012012017100208",1,75600,0,0,75600
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:20/10/2017] , Billno-SOL012012017100216",1,1049,0,0,1049
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:10/10/2017] , Billno-SOL01201092017-004",1,354847,163500,12325,179022
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/10/2017] , Billno-SOL01201092017-005",1,76713,0,9648,67065
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:10/10/2017] , Billno-SOL012012017100204",1,45480,45480,0,0
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:10/10/2017] , Billno-SOL012012017100206",1,1267,0,0,1267
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:10/10/2017] , Billno-SOL012012017100205",1,9728,0,976,8752
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1403 Dt:20/10/2017] , Billno-SOL012012017100221",1,1356,0,0,1356
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1410 Dt:20/10/2017] , Billno-SOL012012017100214",1,3498,0,0,3498
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1914 Dt:31/10/2017] , Billno-SOL012012017100225",1,1383,0,0,1383
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:31/10/2017] , Billno-SOL012012017100224",1,4367,0,0,4367
SOL01-201-BEEO ARKI,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1400 Dt:20/10/2017] , Billno-SOL012012017100218",1,398000,0,0,398000
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/10/2017] , Billno-SOL012012017100170",1,87377,0,0,87377
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:10/10/2017] , Billno-SOL012012017100176",1,89986,0,0,89986
SOL01-201-BEEO ARKI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:10/10/2017] , Billno-SOL012012017100193",1,10732,0,0,10732
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1915 Dt:31/10/2017] , Billno-SOL012012017100230",1,15000,0,0,15000
SOL01-201-BEEO ARKI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1401 Dt:20/10/2017] , Billno-SOL012012017100219",1,328000,0,0,328000
SOL01-201-BEEO ARKI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1402 Dt:20/10/2017] , Billno-SOL012012017100220",1,53000,0,0,53000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:22/11/2017] , Billno-SOL012012017100245",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:30/11/2017] , Billno-SOL012012017100247",1,70000,0,0,70000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:30/11/2017] , Billno-SOL012012017100248",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:30/11/2017] , Billno-SOL012012017100246",1,450000,0,0,450000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:30/11/2017] , Billno-SOL012012017100251",1,244595,0,0,244595
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:30/11/2017] , Billno-SOL012012017100252",1,200000,0,0,200000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:10/11/2017] , Billno-SOL012012017100234",1,20000,0,0,20000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:30/11/2017] , Billno-SOL012012017100249",1,1288,0,0,1288
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/11/2017] , Billno-SOL01201102017-001",1,4203731,1745000,188791,2269940
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/11/2017] , Billno-SOL01201102017-002",1,3592685,0,326481,3266204
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/11/2017] , Billno-SOL01201102017-003",1,265000,0,0,265000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:10/11/2017] , Billno-SOL012012017100235",1,7522,0,0,7522
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/11/2017] , Billno-SOL012012017100236",1,55742,5000,30,50712
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:10/11/2017] , Billno-SOL012012017100237",1,22101,0,9,22092
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 435 Dt:10/11/2017] , Billno-SOL012012017100227",1,33704,0,0,33704
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 436 Dt:10/11/2017] , Billno-SOL012012017100226",1,59010,0,0,59010
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:22/11/2017] , Billno-SOL012012017100241",1,14130,0,0,14130
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:30/11/2017] , Billno-SOL012012017100223",1,182535,0,0,182535
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/11/2017] , Billno-SOL01201102017-004",1,357186,153500,12325,191361
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/11/2017] , Billno-SOL01201102017-005",1,77856,0,9758,68098
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1150 Dt:22/11/2017] , Billno-SOL012012017100239",1,1548,0,0,1548
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:22/11/2017] , Billno-SOL012012017100240",1,92,0,0,92
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:22/11/2017] , Billno-SOL012012017100242",1,2132,0,0,2132
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:22/11/2017] , Billno-SOL012012017100243",1,833,0,0,833
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:22/11/2017] , Billno-SOL012012017100244",1,2560,0,0,2560
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:10/11/2017] , Billno-SOL012012017100238",1,4113,0,0,4113
SOL01-201-BEEO ARKI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 438 Dt:10/11/2017] , Billno-SOL012012017100229",1,4000,0,0,4000
SOL01-201-BEEO ARKI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 437 Dt:10/11/2017] , Billno-SOL012012017100228",1,394000,0,0,394000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:21/12/2017] , Billno-SOL012012017100264",1,50000,0,0,50000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:21/12/2017] , Billno-SOL012012017100265",1,150000,0,0,150000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/12/2017] , Billno-SOL012012017100273",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/12/2017] , Billno-SOL012012017100274",1,100000,0,0,100000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:08/12/2017] , Billno-SOL012012017100255",1,2117509,0,0,2117509
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:08/12/2017] , Billno-SOL012012017100261",1,250000,0,0,250000
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:08/12/2017] , Billno-SOL01201112017-001",1,5849279,2106000,299813,3443466
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/12/2017] , Billno-SOL01201112017-002",1,2033268,0,224039,1809229
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/12/2017] , Billno-SOL01201112017-003",1,265000,0,1040,263960
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:08/12/2017] , Billno-SOL012012017100259",1,3010,0,0,3010
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 356 Dt:08/12/2017] , Billno-SOL012012017100257",1,41800,0,1760,40040
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:08/12/2017] , Billno-SOL012012017100256",1,69300,0,880,68420
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1236 Dt:30/12/2017] , Billno-SOL012012017100279",1,6806,0,0,6806
SOL01-201-BEEO ARKI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:08/12/2017] , Billno-SOL012012017100260",1,58638,0,0,58638
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:08/12/2017] , Billno-SOL01201112017-004",1,357186,153500,12965,190721
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:08/12/2017] , Billno-SOL01201112017-005",1,77856,0,9918,67938
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:30/12/2017] , Billno-SOL012012017100275",1,3562,0,0,3562
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:21/12/2017] , Billno-SOL012012017100269",1,1348,0,0,1348
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1042 Dt:21/12/2017] , Billno-SOL012012017100268",1,3048,0,0,3048
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1235 Dt:30/12/2017] , Billno-SOL012012017100270",1,1341,0,0,1341
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:30/12/2017] , Billno-SOL012012017100277",1,3341,0,0,3341
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:30/12/2017] , Billno-SOL012012017100276",1,2308,0,0,2308
SOL01-201-BEEO ARKI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:08/12/2017] , Billno-SOL012012017100258",1,5710,0,0,5710
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:08/12/2017] , Billno-SOL012012017100254",1,256606,0,0,256606
SOL01-201-BEEO ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:30/12/2017] , Billno-SOL012012017100271",1,559314,0,0,559314
SOL01-201-BEEO ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:30/12/2017] , Billno-SOL012012017100272",1,513037,0,0,513037
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:30/01/2018] , Billno-SOL012012017100302",1,450000,0,0,450000
SOL01-201-BEEO ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:10/01/2018] , Billno-SOL012012017100286",1,400000,0,0,400000
