DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:07/11/2017] , Billno-KNG040022017100057",1,4036,0,0,4036
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:22/11/2017] , Billno-KNG040022017100055",1,2630,0,0,2630
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:18/12/2017] , Billno-KNG040022017100067",1,150000,0,0,150000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 11 Dt:30/12/2017] , Billno-KNG040022017000040",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:30/12/2017] , Billno-KNG040022017000041",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-KNG04002112017-001",1,103894,25000,10200,68694
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG04002112017-002",1,485031,124800,5877,354354
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG04002112017-003",1,94049,0,9503,84546
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNG04002112017-004",1,17000,0,1674,15326
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/12/2017] , Billno-KNG040022017000038",1,9916,0,357,9559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:18/12/2017] , Billno-KNG040022017100069",1,1575,0,0,1575
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:18/12/2017] , Billno-KNG040022017100068",1,4397,0,0,4397
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 588 Dt:30/01/2018] , Billno-KNG040022017100080",1,45000,0,0,45000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:30/01/2018] , Billno-KNG040022017100077",1,47058,0,0,47058
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 37 Dt:30/01/2018] , Billno-KNG040022017000042",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:30/01/2018] , Billno-KNG040022017000047",1,843587,0,0,843587
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 39 Dt:30/01/2018] , Billno-KNG040022017000044",1,15000,0,0,15000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:30/01/2018] , Billno-KNG040022017000045",1,15000,0,0,15000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 41 Dt:30/01/2018] , Billno-KNG040022017000046",1,15000,0,0,15000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:20/01/2018] , Billno-KNG040022017100074",1,9916,0,357,9559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:20/01/2018] , Billno-KNG040022017100073",1,41038,0,3914,37124
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/01/2018] , Billno-KNG04002122017-001",1,103894,25000,10120,68774
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/01/2018] , Billno-KNG04002122017-002",1,461427,151300,2712,307415
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/01/2018] , Billno-KNG04002122017-003",1,94049,0,9263,84786
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/01/2018] , Billno-KNG04002122017-004",1,17000,0,1594,15406
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 197 Dt:20/01/2018] , Billno-KNG040022017100078",1,3180,0,0,3180
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:20/01/2018] , Billno-KNG040022017100071",1,5572,0,0,5572
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/01/2018] , Billno-KNG040022017100070",1,2400,0,0,2400
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:30/01/2018] , Billno-KNG040022017100079",1,7041,0,0,7041
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:07/02/2018] , Billno-KNG040022017100085",1,25000,0,0,25000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:22/02/2018] , Billno-KNG040022017000050",1,96000,0,0,96000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:19/02/2018] , Billno-KNG040021728443001",1,6000,0,0,6000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/02/2018] , Billno-KNG040022017100083",1,9916,0,357,9559
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:22/02/2018] , Billno-KNG040022017100086",1,7284,7284,0,0
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:22/02/2018] , Billno-KNG040022017100087",1,33101,30371,0,2730
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:22/02/2018] , Billno-KNG040022017100088",1,6840,0,684,6156
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:22/02/2018] , Billno-KNG040022017100089",1,4146,0,414,3732
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/02/2018] , Billno-KNG04002012018-001",1,105108,25000,10120,69988
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/02/2018] , Billno-KNG04002012018-002",1,468165,132300,7712,328153
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNG04002012018-003",1,95219,0,9377,85842
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNG04002012018-004",1,58301,0,5528,52773
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:07/02/2018] , Billno-KNG040022017100084",1,8660,0,0,8660
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:22/02/2018] , Billno-KNG040022017100090",1,8400,0,0,8400
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:28/02/2018] , Billno-KNG040022017100092",1,10800,0,0,10800
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 263 Dt:28/02/2018] , Billno-KNG040022017100091",1,5000,0,0,5000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG040022017100082",1,22331,0,0,22331
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG040022017100081",1,28033,0,0,28033
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 10 Dt:19/03/2018] , Billno-KNG040022017000059",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:19/03/2018] , Billno-KNG040022017000052",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:19/03/2018] , Billno-KNG040022017000053",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:19/03/2018] , Billno-KNG040022017000054",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:19/03/2018] , Billno-KNG040022017000055",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:19/03/2018] , Billno-KNG040022017000056",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:19/03/2018] , Billno-KNG040022017000057",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:19/03/2018] , Billno-KNG040022017000058",1,8676,0,0,8676
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:31/03/2018] , Billno-KNG040022017100094",1,350873,321472,0,29401
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:31/03/2018] , Billno-KNG040022017100093",1,76996,76996,0,0
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:31/03/2018] , Billno-KNG040022017100095",1,107540,0,0,107540
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/03/2018] , Billno-KNG040022017100096",1,45097,0,0,45097
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:31/03/2018] , Billno-KNG040022017100098",1,1674,0,168,1506
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG04002022018-001",1,108344,25000,20613,62731
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG04002022018-002",1,483796,132300,29785,321711
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/03/2018] , Billno-KNG04002022018-003",1,146808,0,16377,130431
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/03/2018] , Billno-KNG04002022018-004",1,60670,0,5578,55092
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 506 Dt:31/03/2018] , Billno-KNG040022017100105",1,4621,0,0,4621
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 493 Dt:31/03/2018] , Billno-KNG040022017100102",1,4906,0,0,4906
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 500 Dt:31/03/2018] , Billno-KNG040022017100107",1,2876,0,0,2876
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 505 Dt:31/03/2018] , Billno-KNG040022017100108",1,10799,0,0,10799
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 408 Dt:27/03/2018] , Billno-KNG040022017100097",1,29703,0,0,29703
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 411 Dt:27/03/2018] , Billno-KNG040022017100104",1,2000,0,0,2000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:27/03/2018] , Billno-KNG040022017100100",1,1807,0,0,1807
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:31/03/2018] , Billno-KNG040022017100103",1,2913,0,0,2913
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:27/03/2018] , Billno-KNG040022017100099",1,7048,0,0,7048
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 504 Dt:31/03/2018] , Billno-KNG040022017100106",1,14490,0,0,14490
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:31/03/2018] , Billno-KNG040022017100109",1,361660,0,0,361660
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:20/04/2018] , Billno-KNG040022018000001",1,18925,0,10,18915
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/04/2018] , Billno-KNG04002032018-001",1,108344,15000,10120,83224
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/04/2018] , Billno-KNG04002032018-002",1,517154,158600,2545,356009
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/04/2018] , Billno-KNG04002032018-003",1,180718,0,13899,166819
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/04/2018] , Billno-KNG04002032018-004",1,60670,0,5578,55092
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:20/04/2018] , Billno-KNG040022018100002",1,7042,0,0,7042
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:20/04/2018] , Billno-KNG040022018100003",1,21533,0,0,21533
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/04/2018] , Billno-KNG040022018100004",1,11923,0,0,11923
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:20/04/2018] , Billno-KNG040022018100005",1,5609,0,0,5609
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1155 Dt:29/05/2018] , Billno-KNG040022018100011",1,65000,0,0,65000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:29/05/2018] , Billno-KNG040022018000002",1,104000,0,0,104000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-KNG04002042018-001",1,108344,15000,10120,83224
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-KNG04002042018-002",1,516680,170600,4188,341892
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-KNG04002042018-003",1,182850,0,14117,168733
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-KNG04002042018-004",1,60670,0,5578,55092
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 255 Dt:29/05/2018] , Billno-KNG040022018100009",1,1575,0,0,1575
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:29/05/2018] , Billno-KNG040022018100008",1,7912,0,0,7912
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:22/05/2018] , Billno-KNG040022018100007",1,3739,0,0,3739
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:05/05/2018] , Billno-KNG040022018100006",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 12 Dt:22/06/2018] , Billno-KNG040022018000003",1,21000,0,0,21000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/06/2018] , Billno-KNG040021868443001",1,5000,0,0,5000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-KNG04002052018-002",1,436966,143700,4173,289093
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:08/06/2018] , Billno-KNG04002052018-003",1,182850,0,14117,168733
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:08/06/2018] , Billno-KNG04002052018-004",1,60420,0,5828,54592
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/06/2018] , Billno-KNG040022018100015",1,2742,0,0,2742
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/06/2018] , Billno-KNG040022018100013",1,32575,0,0,32575
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/06/2018] , Billno-KNG040022018100014",1,7794,0,0,7794
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:22/06/2018] , Billno-KNG040022018100017",1,17973,0,0,17973
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-KNG04002052018-001",1,108344,15000,10120,83224
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:22/06/2018] , Billno-KNG040022018100021",1,1628,0,0,1628
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:22/06/2018] , Billno-KNG040022018100019",1,6839,0,0,6839
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:22/06/2018] , Billno-KNG040022018100016",1,3489,0,0,3489
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:22/06/2018] , Billno-KNG040022018100026",1,550,0,0,550
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:22/06/2018] , Billno-KNG040022018100022",1,31072,0,0,31072
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:22/06/2018] , Billno-KNG040022018100025",1,7259,0,0,7259
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:22/06/2018] , Billno-KNG040022018100020",1,1820,0,0,1820
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:22/06/2018] , Billno-KNG040022018100018",1,3842,0,0,3842
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:08/06/2018] , Billno-KNG040022018100012",1,515366,0,0,515366
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 202 Dt:23/07/2018] , Billno-KNG040022018000004",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/07/2018] , Billno-KNG04002062018-001",1,111086,15000,10120,85966
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/07/2018] , Billno-KNG04002062018-002",1,439572,143700,3945,291927
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/07/2018] , Billno-KNG04002062018-003",1,182850,0,14117,168733
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/07/2018] , Billno-KNG04002062018-004",1,61894,0,5966,55928
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 269 Dt:31/07/2018] , Billno-KNG040022018100030",1,1575,0,0,1575
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:23/07/2018] , Billno-KNG040022018100028",1,8779,0,0,8779
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:23/07/2018] , Billno-KNG040022018100029",1,3850,0,0,3850
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:23/07/2018] , Billno-KNG040022018100027",1,10000,0,0,10000
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/08/2018] , Billno-KNG04002072018-001",1,111086,15000,10120,85966
KNG04-002-CIVIL JUDGE (JR DIVISION- I) NURPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-KNG04002072018-002",1,491350,161700,4475,325175
