DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:25/10/2017] , Billno-KNG005182017100125",1,600000,0,0,600000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:25/10/2017] , Billno-KNG005182017100126",1,3000000,0,0,3000000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:25/10/2017] , Billno-KNG005182017100127",1,1500000,0,0,1500000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 689 Dt:23/11/2017] , Billno-KNG005182017100137",1,100000,0,0,100000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00518102017-001",1,76342,40000,3531,32811
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00518102017-002",1,674798,199075,8426,467297
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00518102017-003",1,479092,0,47890,431202
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/11/2017] , Billno-KNG005182017100132",1,67996,26000,2662,39334
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:14/11/2017] , Billno-KNG005182017100136",1,62098,30000,2060,30038
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:14/11/2017] , Billno-KNG005182017100131",1,6510,0,0,6510
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/11/2017] , Billno-KNG005182017100134",1,6483,0,0,6483
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/11/2017] , Billno-KNG005182017100129",1,6734,0,0,6734
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:29/11/2017] , Billno-KNG005182017100141",1,4442,0,0,4442
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:29/11/2017] , Billno-KNG005182017100142",1,2030,0,0,2030
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/11/2017] , Billno-KNG005182017100124",1,8043,0,0,8043
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/11/2017] , Billno-KNG005182017100139",1,8710,0,0,8710
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:14/11/2017] , Billno-KNG005182017100130",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:23/11/2017] , Billno-KNG005182017100133",1,2290,0,0,2290
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:28/11/2017] , Billno-KNG005182017100145",1,1712,0,0,1712
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:28/11/2017] , Billno-KNG005182017100144",1,5474,0,0,5474
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/11/2017] , Billno-KNG005182017100138",1,9085,0,0,9085
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/11/2017] , Billno-KNG005182017100143",1,9820,0,0,9820
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/11/2017] , Billno-KNG005182017100135",1,100000,0,0,100000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:27/11/2017] , Billno-KNG005182017100140",1,456,0,0,456
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:18/12/2017] , Billno-KNG005182017100156",1,350000,0,0,350000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/12/2017] , Billno-KNG005182017100147",1,65000,0,0,65000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00518112017-001",1,138440,70000,5751,62689
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00518112017-002",1,713233,212075,11277,489881
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00518112017-003",1,479092,0,49250,429842
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/12/2017] , Billno-KNG005182017100152",1,6300,0,80,6220
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG005182017100150",1,7171,0,0,7171
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG005182017100151",1,2369,0,0,2369
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:16/12/2017] , Billno-KNG005182017100154",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/12/2017] , Billno-KNG005182017100148",1,1400,0,0,1400
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG005182017100146",1,18829,0,0,18829
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/12/2017] , Billno-KNG005182017100149",1,74800,0,0,74800
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:28/12/2017] , Billno-KNG005182017100157",1,2774,0,0,2774
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:28/12/2017] , Billno-KNG005182017100158",1,200000,0,0,200000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00518122017-001",1,138440,70000,5591,62849
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00518122017-002",1,713233,212075,9757,491401
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00518122017-003",1,479092,0,47890,431202
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/01/2018] , Billno-KNG005182017100163",1,6510,0,0,6510
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:20/01/2018] , Billno-KNG005182017100123",1,6999,0,0,6999
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:20/01/2018] , Billno-KNG005182017100184",1,21465,0,0,21465
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:12/01/2018] , Billno-KNG005182017100165",1,8975,0,0,8975
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/01/2018] , Billno-KNG005182017100161",1,2475,0,0,2475
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-KNG005182017100159",1,20673,0,0,20673
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG005182017100164",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:20/01/2018] , Billno-KNG005182017100155",1,1455,0,0,1455
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:20/01/2018] , Billno-KNG005182017100183",1,24582,0,0,24582
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/01/2018] , Billno-KNG005182017100185",1,39116,0,0,39116
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/01/2018] , Billno-KNG005182017100166",1,33246,0,0,33246
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/01/2018] , Billno-KNG005182017100169",1,43910,0,0,43910
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:15/01/2018] , Billno-KNG005182017100170",1,50068,0,0,50068
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/01/2018] , Billno-KNG005182017100187",1,14665,0,0,14665
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:19/01/2018] , Billno-KNG005182017100188",1,46000,0,0,46000
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/01/2018] , Billno-KNG005182017100162",1,1750,0,0,1750
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-08-PUBLICATIONS,"[TRVch# 28 Dt:19/01/2018] , Billno-KNG005182017100191",1,33600,0,0,33600
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/01/2018] , Billno-KNG005182017100168",1,29277,0,0,29277
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:15/01/2018] , Billno-KNG005182017100171",1,25979,0,0,25979
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:15/01/2018] , Billno-KNG005182017100172",1,43759,0,0,43759
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:15/01/2018] , Billno-KNG005182017100173",1,52289,0,0,52289
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:15/01/2018] , Billno-KNG005182017100174",1,41543,0,0,41543
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:16/01/2018] , Billno-KNG005182017100175",1,53870,0,0,53870
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:16/01/2018] , Billno-KNG005182017100176",1,61098,0,0,61098
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:16/01/2018] , Billno-KNG005182017100177",1,52737,0,0,52737
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:16/01/2018] , Billno-KNG005182017100178",1,51918,0,0,51918
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:16/01/2018] , Billno-KNG005182017100179",1,52337,0,0,52337
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:19/01/2018] , Billno-KNG005182017100190",1,57049,0,0,57049
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:19/01/2018] , Billno-KNG005182017100189",1,62826,0,0,62826
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/01/2018] , Billno-KNG005182017100180",1,52952,0,0,52952
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:20/01/2018] , Billno-KNG005182017100181",1,50151,0,0,50151
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:20/01/2018] , Billno-KNG005182017100182",1,46836,0,0,46836
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/01/2018] , Billno-KNG005182017100167",1,30212,0,0,30212
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00518012018-001",1,142403,70000,5591,66812
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00518012018-002",1,721351,212075,9757,499519
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00518012018-003",1,486085,0,48515,437570
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/02/2018] , Billno-KNG005182017100234",1,5550,5550,0,0
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:26/02/2018] , Billno-KNG005182017100248",1,53695,20000,530,33165
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:26/02/2018] , Billno-KNG005182017100247",1,122106,61702,4120,56284
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:27/02/2018] , Billno-KNG005182017100273",1,55884,0,27,55857
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:06/02/2018] , Billno-KNG005182017100236",1,6510,0,0,6510
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/02/2018] , Billno-KNG005182017100208",1,2325,0,0,2325
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:19/02/2018] , Billno-KNG005182017100237",1,2200,0,0,2200
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:20/02/2018] , Billno-KNG005182017100242",1,20787,0,0,20787
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:26/02/2018] , Billno-KNG005182017100285",1,10149,0,0,10149
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/02/2018] , Billno-KNG005182017100260",1,10305,0,0,10305
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:27/02/2018] , Billno-KNG005182017100261",1,2002,0,0,2002
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:26/02/2018] , Billno-KNG005182017100255",1,28740,0,0,28740
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:27/02/2018] , Billno-KNG005182017100160",1,23724,0,0,23724
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:19/02/2018] , Billno-KNG005182017100238",1,20205,0,0,20205
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:26/02/2018] , Billno-KNG005182017100272",1,34594,0,0,34594
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:26/02/2018] , Billno-KNG005182017100256",1,25708,0,0,25708
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:26/02/2018] , Billno-KNG005182017100258",1,20901,0,0,20901
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:26/02/2018] , Billno-KNG005182017100244",1,15123,0,0,15123
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:26/02/2018] , Billno-KNG005182017100245",1,22445,0,0,22445
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:26/02/2018] , Billno-KNG005182017100246",1,35957,0,0,35957
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:26/02/2018] , Billno-KNG005182017100257",1,13198,0,0,13198
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:26/02/2018] , Billno-KNG005182017100243",1,26570,0,0,26570
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:26/02/2018] , Billno-KNG005182017100284",1,17044,0,0,17044
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:26/02/2018] , Billno-KNG005182017100282",1,25160,0,0,25160
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:26/02/2018] , Billno-KNG005182017100264",1,23204,0,0,23204
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:26/02/2018] , Billno-KNG005182017100265",1,20594,0,0,20594
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:26/02/2018] , Billno-KNG005182017100266",1,26441,0,0,26441
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:26/02/2018] , Billno-KNG005182017100262",1,21414,0,0,21414
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:26/02/2018] , Billno-KNG005182017100263",1,15405,0,0,15405
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:26/02/2018] , Billno-KNG005182017100269",1,52289,0,0,52289
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:26/02/2018] , Billno-KNG005182017100268",1,22655,0,0,22655
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/02/2018] , Billno-KNG005182017100267",1,17770,0,0,17770
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:26/02/2018] , Billno-KNG005182017100283",1,23631,0,0,23631
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:26/02/2018] , Billno-KNG005182017100270",1,24207,0,0,24207
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:26/02/2018] , Billno-KNG005182017100271",1,23891,0,0,23891
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:28/02/2018] , Billno-KNG005182017100281",1,27830,0,0,27830
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:28/02/2018] , Billno-KNG005182017100286",1,34337,0,0,34337
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:28/02/2018] , Billno-KNG005182017100287",1,25456,0,0,25456
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:28/02/2018] , Billno-KNG005182017100280",1,16128,0,0,16128
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:28/02/2018] , Billno-KNG005182017100279",1,24090,0,0,24090
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:28/02/2018] , Billno-KNG005182017100294",1,22376,0,0,22376
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:28/02/2018] , Billno-KNG005182017100295",1,31279,0,0,31279
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:28/02/2018] , Billno-KNG005182017100288",1,15424,0,0,15424
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:28/02/2018] , Billno-KNG005182017100289",1,18711,0,0,18711
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:28/02/2018] , Billno-KNG005182017100291",1,14591,0,0,14591
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:28/02/2018] , Billno-KNG005182017100278",1,38002,0,0,38002
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:28/02/2018] , Billno-KNG005182017100292",1,23626,0,0,23626
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:28/02/2018] , Billno-KNG005182017100293",1,21893,0,0,21893
KNG00-518-TEHSILDAR ELECTION DHARAMSALA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:28/02/2018] , Billno-KNG005182017100277",1,11278,0,0,11278
