DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:31/05/2017] , Billno-KNG115001752030006",1,240,0,240,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:31/08/2017] , Billno-KNG115001782030009",1,200,0,200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:27/09/2017] , Billno-KNG115001792030005",1,200,0,200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 271 Dt:31/08/2017] , Billno-KNG115001782030010",1,1200,0,1200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:27/09/2017] , Billno-KNG115001792030006",1,1000,0,1000,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:31/07/2018] , Billno-KNG115001872030013",1,4080,0,4080,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 273 Dt:31/07/2018] , Billno-KNG115001872030014",1,400,0,400,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:27/09/2017] , Billno-KNG115001792030008",1,480,0,480,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:31/07/2018] , Billno-KNG115001872030015",1,800,0,800,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:31/08/2017] , Billno-KNG115001782030013",1,100,0,100,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:31/07/2018] , Billno-KNG115001872030016",1,320,0,320,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:31/08/2017] , Billno-KNG115001782030014",1,40,0,40,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:31/07/2017] , Billno-KNG115001772030009",1,1400,0,1400,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:31/07/2017] , Billno-KNG115001772030011",1,5840,0,5840,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:28/02/2018] , Billno-KNG115001722030009",1,1000,0,1000,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:28/02/2018] , Billno-KNG115001722030010",1,80,0,80,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 285 Dt:31/07/2017] , Billno-KNG115001772030013",1,600,0,600,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:28/02/2018] , Billno-KNG115001722030011",1,1000,0,1000,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:29/09/2017] , Billno-KNG115001792030009",1,1340,0,1340,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:31/08/2018] , Billno-KNG115001882030010",1,80,0,80,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:31/08/2018] , Billno-KNG115001882030015",1,200,0,200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 353 Dt:30/06/2018] , Billno-KNG115001862030009",1,480,0,480,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:07/11/2017] , Billno-KNG1150017A2030001",1,80,0,80,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 383 Dt:31/05/2018] , Billno-KNG115001852030010",1,600,0,600,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:31/03/2018] , Billno-KNG115001732030012",1,200,0,200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 385 Dt:31/05/2018] , Billno-KNG115001852030012",1,360,0,360,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 386 Dt:31/03/2018] , Billno-KNG115001732030013",1,1000,0,1000,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 387 Dt:31/03/2018] , Billno-KNG115001732030014",1,200,0,200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 390 Dt:31/03/2018] , Billno-KNG115001732030017",1,2260,0,2260,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG115001732030018",1,1200,0,1200,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 395 Dt:30/06/2017] , Billno-KNG115001762030015",1,80,0,80,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 396 Dt:30/06/2017] , Billno-KNG115001762030016",1,400,0,400,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 397 Dt:30/06/2017] , Billno-KNG115001762030017",1,100,0,100,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG115001712030001",1,80,0,80,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:09/01/2018] , Billno-KNG115001712030002",1,560,0,560,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:07/02/2018] , Billno-KNG115001722030002",1,800,0,800,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:09/01/2018] , Billno-KNG115001712030003",1,800,0,800,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:08/06/2017] , Billno-KNG115001762030002",1,100,0,100,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:08/06/2017] , Billno-KNG115001762030003",1,1000,0,1000,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:10/10/2017] , Billno-KNG115001702030002",1,600,0,600,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/07/2018] , Billno-KNG115001872030001",1,600,0,600,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:08/09/2017] , Billno-KNG115001792030001",1,2560,0,2560,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:08/06/2018] , Billno-KNG115001862030003",1,160,0,160,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:08/06/2018] , Billno-KNG115001862030004",1,1480,0,1480,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:21/11/2017] , Billno-KNG1150017A2030002",1,120,0,120,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:18/12/2017] , Billno-KNG1150017B2030002",1,400,0,400,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:18/12/2017] , Billno-KNG1150017B2030003",1,400,0,400,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:18/12/2017] , Billno-KNG1150017B2030005",1,1000,0,1000,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:18/12/2017] , Billno-KNG1150017B2030006",1,1160,0,1160,0
KNG11-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/07/2018] , Billno-KNG115001872030004",1,80,0,80,0
