DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:10/11/2017] , Billno-HMR04200102017-005",1,509533,0,47363,462170
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/06/2017] , Billno-HMR04200052017-003",1,75989,55000,6060,14929
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:08/06/2017] , Billno-HMR04200052017-004",1,954710,418000,43310,493400
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:08/06/2017] , Billno-HMR04200052017-005",1,477211,0,45071,432140
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:09/02/2018] , Billno-HMR04200012018-003",1,92071,40000,15060,37011
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:08/03/2018] , Billno-HMR04200022018-003",1,95030,40000,1103,53927
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:09/02/2018] , Billno-HMR04200012018-004",1,1030253,460300,53610,516343
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/03/2018] , Billno-HMR04200022018-004",1,1065224,460300,101755,503169
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:09/02/2018] , Billno-HMR04200012018-005",1,525799,0,55708,470091
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/03/2018] , Billno-HMR04200022018-005",1,541951,0,55781,486170
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1412 Dt:29/09/2017] , Billno-HMR042002017100065",1,1427,0,0,1427
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1413 Dt:29/09/2017] , Billno-HMR042002017100008",1,3189,0,0,3189
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3158 Dt:31/03/2018] , Billno-HMR042002017100035",1,522,0,0,522
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3159 Dt:31/03/2018] , Billno-HMR042002017100109",1,270,0,0,270
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3160 Dt:31/03/2018] , Billno-HMR042002017100144",1,198,0,0,198
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3161 Dt:31/03/2018] , Billno-HMR042002017100169",1,144,0,0,144
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3162 Dt:31/03/2018] , Billno-HMR042002017100170",1,2143,0,0,2143
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3163 Dt:31/03/2018] , Billno-HMR042002017100140",1,3163,0,0,3163
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3164 Dt:31/03/2018] , Billno-HMR042002017100158",1,378,0,0,378
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3209 Dt:31/03/2018] , Billno-HMR042002017100172",1,1628,0,0,1628
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3156 Dt:31/03/2018] , Billno-HMR042002017100167",1,10001,0,0,10001
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1385 Dt:23/10/2017] , Billno-HMR042002017100096",1,1748,0,0,1748
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1386 Dt:23/10/2017] , Billno-HMR042002017100097",1,1951,0,0,1951
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1387 Dt:23/10/2017] , Billno-HMR042002017100098",1,1892,0,0,1892
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1388 Dt:23/10/2017] , Billno-HMR042002017100099",1,564,0,0,564
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1389 Dt:23/10/2017] , Billno-HMR042002017100100",1,888,0,0,888
HMR04-200-PR GSSS BHARERI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3155 Dt:31/03/2018] , Billno-HMR042002017100141",1,1162,0,0,1162
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:31/03/2018] , Billno-HMR042002017100040",1,814,0,0,814
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:31/03/2018] , Billno-HMR042002017100041",1,2513,0,0,2513
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1109 Dt:31/03/2018] , Billno-HMR042002017100046",1,6500,0,0,6500
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:31/03/2018] , Billno-HMR042002017100154",1,2251,0,0,2251
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:23/10/2017] , Billno-HMR042002017100066",1,8895,0,0,8895
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:23/10/2017] , Billno-HMR042002017100067",1,3063,0,0,3063
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:23/10/2017] , Billno-HMR042002017100068",1,5781,0,0,5781
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:23/10/2017] , Billno-HMR042002017100069",1,10639,0,0,10639
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:23/10/2017] , Billno-HMR042002017100070",1,3854,0,0,3854
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:23/10/2017] , Billno-HMR042002017100071",1,16038,0,0,16038
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:23/10/2017] , Billno-HMR042002017100072",1,4563,0,0,4563
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:23/10/2017] , Billno-HMR042002017100073",1,1288,0,0,1288
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:23/10/2017] , Billno-HMR042002017100074",1,3388,0,0,3388
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:23/10/2017] , Billno-HMR042002017100075",1,2111,0,0,2111
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:23/10/2017] , Billno-HMR042002017100076",1,7889,0,0,7889
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:23/10/2017] , Billno-HMR042002017100077",1,3562,0,0,3562
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:23/10/2017] , Billno-HMR042002017100078",1,4561,0,0,4561
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:23/10/2017] , Billno-HMR042002017100079",1,2346,0,0,2346
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/10/2017] , Billno-HMR042002017100084",1,4530,0,0,4530
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/10/2017] , Billno-HMR042002017100086",1,1740,0,0,1740
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/10/2017] , Billno-HMR042002017100087",1,3334,0,0,3334
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:23/10/2017] , Billno-HMR042002017100080",1,1123,0,0,1123
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:23/10/2017] , Billno-HMR042002017100081",1,3082,0,0,3082
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/10/2017] , Billno-HMR042002017100082",1,2585,0,0,2585
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:23/10/2017] , Billno-HMR042002017100083",1,1413,0,0,1413
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:23/10/2017] , Billno-HMR042002017100085",1,1111,0,0,1111
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:23/10/2017] , Billno-HMR042002017100088",1,5730,0,0,5730
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/10/2017] , Billno-HMR042002017100089",1,1388,0,0,1388
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:23/10/2017] , Billno-HMR042002017100090",1,2554,0,0,2554
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:23/10/2017] , Billno-HMR042002017100091",1,420,0,0,420
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:23/10/2017] , Billno-HMR042002017100092",1,1499,0,0,1499
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:23/10/2017] , Billno-HMR042002017100093",1,3104,0,0,3104
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:23/10/2017] , Billno-HMR042002017100094",1,15608,0,0,15608
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/10/2017] , Billno-HMR042002017100095",1,1521,0,0,1521
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:23/10/2017] , Billno-HMR042002017100006",1,3930,0,0,3930
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:23/10/2017] , Billno-HMR042002017100009",1,4260,0,0,4260
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:23/10/2017] , Billno-HMR042002017100010",1,2206,0,0,2206
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:23/10/2017] , Billno-HMR042002017100011",1,3820,0,0,3820
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:23/10/2017] , Billno-HMR042002017100015",1,620,0,0,620
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:23/07/2018] , Billno-HMR042002018100033",1,66758,0,0,66758
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:23/07/2018] , Billno-HMR042002018100035",1,50655,0,0,50655
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 696 Dt:26/03/2018] , Billno-HMR042002017100013",1,14270,0,0,14270
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:26/03/2018] , Billno-HMR042002017100049",1,5450,0,0,5450
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:26/03/2018] , Billno-HMR042002017100052",1,39818,0,0,39818
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 707 Dt:26/03/2018] , Billno-HMR042002017100051",1,24973,0,0,24973
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 708 Dt:26/03/2018] , Billno-HMR042002017100050",1,13528,0,0,13528
HMR04-200-PR GSSS BHARERI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 709 Dt:26/03/2018] , Billno-HMR042002017100048",1,20026,0,0,20026
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1106 Dt:31/03/2018] , Billno-HMR042002017100165",1,143096,0,0,143096
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:23/10/2017] , Billno-HMR042002017100007",1,827,0,0,827
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:23/10/2017] , Billno-HMR042002017100012",1,1501,0,0,1501
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:23/10/2017] , Billno-HMR042002017100014",1,2332,0,0,2332
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:26/03/2018] , Billno-HMR042002017100120",1,5792,0,0,5792
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:26/03/2018] , Billno-HMR042002017100043",1,3099,0,0,3099
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:26/03/2018] , Billno-HMR042002017100044",1,789,0,0,789
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:26/03/2018] , Billno-HMR042002017100045",1,594,0,0,594
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:26/03/2018] , Billno-HMR042002017100047",1,1211,0,0,1211
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:26/03/2018] , Billno-HMR042002017100107",1,2542,0,0,2542
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:26/03/2018] , Billno-HMR042002017100150",1,1361,0,0,1361
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:26/03/2018] , Billno-HMR042002017100159",1,10657,0,0,10657
HMR04-200-PR GSSS BHARERI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:26/03/2018] , Billno-HMR042002017100125",1,3119,0,0,3119
HMR04-200-PR GSSS BHARERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 187 Dt:28/02/2018] , Billno-HMR042002017100137",1,7343,0,0,7343
HMR04-200-PR GSSS BHARERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:31/07/2017] , Billno-HMR042002017100032",1,20706,0,0,20706
HMR04-200-PR GSSS BHARERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:30/06/2017] , Billno-HMR042002017100019",1,9174,0,0,9174
HMR04-200-PR GSSS BHARERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:30/06/2017] , Billno-HMR042002017100018",1,1000000,0,0,1000000
HMR04-200-PR GSSS BHARERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/11/2017] , Billno-HMR042002017100103",1,1000000,0,0,1000000
HMR04-200-PR GSSS BHARERI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:22/05/2017] , Billno-HMR042002017100004",1,413020,0,0,413020
HMR04-200-PR GSSS BHARERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:28/02/2018] , Billno-HMR042002017100138",1,756740,0,0,756740
HMR04-200-PR GSSS BHARERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 195 Dt:31/07/2017] , Billno-HMR042002017100036",1,680570,0,0,680570
HMR04-200-PR GSSS BHARERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:31/07/2017] , Billno-HMR042002017100037",1,511750,0,0,511750
HMR04-200-PR GSSS BHARERI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:23/10/2017] , Billno-HMR042002017100061",1,692870,0,0,692870
