DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:05/02/2018] , Billno-SML032222017100089",1,2014,0,0,2014
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 281 Dt:28/02/2018] , Billno-SML032222017100122",1,2900,0,0,2900
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:28/02/2018] , Billno-SML032222017100125",1,15556,0,0,15556
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 286 Dt:28/02/2018] , Billno-SML032222017100126",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:05/02/2018] , Billno-SML032222017100092",1,2270,0,0,2270
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 104 Dt:05/02/2018] , Billno-SML032222017100093",1,2000,0,0,2000
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:05/02/2018] , Billno-SML032222017100094",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:05/02/2018] , Billno-SML032222017100095",1,7690,0,0,7690
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:28/02/2018] , Billno-SML032222017100117",1,2520,0,0,2520
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:28/02/2018] , Billno-SML032222017100118",1,2910,0,0,2910
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:28/02/2018] , Billno-SML032222017100119",1,4316,0,0,4316
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:28/02/2018] , Billno-SML032222017100120",1,3381,0,0,3381
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 280 Dt:28/02/2018] , Billno-SML032222017100121",1,3940,0,0,3940
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:28/02/2018] , Billno-SML032222017100123",1,62513,0,0,62513
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:28/02/2018] , Billno-SML032222017100124",1,15096,0,0,15096
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 114 Dt:05/02/2018] , Billno-SML032222017100100",1,500000,0,0,500000
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-SML032222017100127",1,912,0,0,912
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-SML032222017100128",1,836,0,0,836
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:31/03/2018] , Billno-SML032222017100129",1,1118,0,0,1118
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:31/03/2018] , Billno-SML032222017100130",1,340,0,0,340
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-SML032222017100131",1,4320,0,0,4320
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-SML032222017100132",1,2306,0,0,2306
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-SML03222022018-001",1,40630,0,5013,35617
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-SML03222022018-002",1,109170,15000,4990,89180
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-SML03222022018-003",1,90702,0,12679,78023
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:05/03/2018] , Billno-SML03222022018-004",1,37238,0,1860,35378
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:31/03/2018] , Billno-SML032222017100134",1,2500,0,0,2500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:31/03/2018] , Billno-SML032222017100140",1,13213,0,0,13213
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:31/03/2018] , Billno-SML032222017100141",1,750,0,0,750
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 360 Dt:31/03/2018] , Billno-SML032222017100142",1,2669,0,0,2669
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:31/03/2018] , Billno-SML032222017100148",1,1790,0,0,1790
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:31/03/2018] , Billno-SML032222017100147",1,3000,0,0,3000
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/03/2018] , Billno-SML032222017100152",1,1078,0,0,1078
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 351 Dt:31/03/2018] , Billno-SML032222017100133",1,143735,0,0,143735
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 383 Dt:31/03/2018] , Billno-SML032222017100149",1,91000,0,0,91000
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 384 Dt:31/03/2018] , Billno-SML032222017100150",1,4740,0,0,4740
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:31/03/2018] , Billno-SML032222017100135",1,413,0,0,413
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 354 Dt:31/03/2018] , Billno-SML032222017100136",1,7778,0,0,7778
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 355 Dt:31/03/2018] , Billno-SML032222017100137",1,10360,0,0,10360
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 356 Dt:31/03/2018] , Billno-SML032222017100138",1,2813,0,0,2813
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 357 Dt:31/03/2018] , Billno-SML032222017100139",1,7160,0,0,7160
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 361 Dt:31/03/2018] , Billno-SML032222017100143",1,2850,0,0,2850
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 377 Dt:31/03/2018] , Billno-SML032222017100144",1,508,0,0,508
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 378 Dt:31/03/2018] , Billno-SML032222017100145",1,16350,0,0,16350
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 379 Dt:31/03/2018] , Billno-SML032222017100146",1,47450,0,0,47450
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 385 Dt:31/03/2018] , Billno-SML032222017100151",1,3950,0,0,3950
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/04/2018] , Billno-SML03222032018-001",1,40630,0,3855,36775
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:05/04/2018] , Billno-SML03222032018-002",1,109170,15000,1060,93110
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML03222032018-003",1,90702,0,13179,77523
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML03222032018-004",1,37238,0,1860,35378
SML03-222-PRINCIPAL ITI SUNNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 835 Dt:29/05/2018] , Billno-SML032222018100021",1,180000,0,0,180000
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-SML03222042018-001",1,40630,0,3855,36775
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-SML03222042018-002",1,111607,15000,1060,95547
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-SML03222042018-003",1,90702,0,13179,77523
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-SML03222042018-004",1,38188,0,1881,36307
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 78 Dt:05/05/2018] , Billno-SML032222018100001",1,22323,0,0,22323
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:05/05/2018] , Billno-SML032222018100003",1,67215,0,0,67215
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:05/05/2018] , Billno-SML032222018100004",1,5622,0,0,5622
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:05/05/2018] , Billno-SML032222018100005",1,56334,56334,0,0
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:05/05/2018] , Billno-SML032222018100008",1,836,0,0,836
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:05/05/2018] , Billno-SML032222018100009",1,1032,0,0,1032
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:05/05/2018] , Billno-SML032222018100010",1,3260,0,0,3260
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:05/05/2018] , Billno-SML032222018100011",1,4180,0,0,4180
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:05/05/2018] , Billno-SML032222018100012",1,310,0,0,310
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 211 Dt:29/05/2018] , Billno-SML032222018100020",1,12891,0,0,12891
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 232 Dt:29/05/2018] , Billno-SML032222018100025",1,1150,0,0,1150
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:05/05/2018] , Billno-SML032222018100006",1,6222,0,0,6222
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:05/05/2018] , Billno-SML032222018100007",1,12327,0,0,12327
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:05/05/2018] , Billno-SML032222018100018",1,2780,0,0,2780
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:05/05/2018] , Billno-SML032222018100013",1,4354,0,0,4354
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:05/05/2018] , Billno-SML032222018100014",1,930,0,0,930
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:05/05/2018] , Billno-SML032222018100015",1,396,0,0,396
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:05/05/2018] , Billno-SML032222018100016",1,927,0,0,927
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:05/05/2018] , Billno-SML032222018100017",1,534,0,0,534
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML03222052018-001",1,40630,0,3855,36775
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML03222052018-002",1,111408,15000,1060,95348
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SML03222052018-003",1,90702,0,13179,77523
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SML03222052018-004",1,38798,0,1938,36860
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:30/06/2018] , Billno-SML032222018100019",1,1722,0,0,1722
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:30/06/2018] , Billno-SML032222018100022",1,2774,0,0,2774
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:30/06/2018] , Billno-SML032222018100038",1,861,0,0,861
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:30/06/2018] , Billno-SML032222018100039",1,1471,0,0,1471
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/06/2018] , Billno-SML032222018100036",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 187 Dt:30/06/2018] , Billno-SML032222018100040",1,13951,0,0,13951
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:05/06/2018] , Billno-SML032222018100023",1,185,0,0,185
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:30/06/2018] , Billno-SML032222018100028",1,515,0,0,515
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/06/2018] , Billno-SML032222018100029",1,1134,0,0,1134
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:30/06/2018] , Billno-SML032222018100030",1,1454,0,0,1454
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:30/06/2018] , Billno-SML032222018100031",1,542,0,0,542
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:30/06/2018] , Billno-SML032222018100032",1,733,0,0,733
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:30/06/2018] , Billno-SML032222018100033",1,2450,0,0,2450
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:30/06/2018] , Billno-SML032222018100034",1,554,0,0,554
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:30/06/2018] , Billno-SML032222018100035",1,2259,0,0,2259
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:30/06/2018] , Billno-SML032222018100037",1,7831,0,0,7831
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:30/06/2018] , Billno-SML032222018100026",1,4594,0,0,4594
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 161 Dt:30/06/2018] , Billno-SML032222018100027",1,4962,0,0,4962
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:05/06/2018] , Billno-SML032222018100024",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:05/07/2018] , Billno-SML03222062018-001",1,40630,0,3855,36775
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-SML03222062018-002",1,113642,15000,1060,97582
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:05/07/2018] , Billno-SML03222062018-003",1,90702,0,13179,77523
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:05/07/2018] , Billno-SML03222062018-004",1,38798,0,1938,36860
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:31/07/2018] , Billno-SML032222018100042",1,9980,0,0,9980
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:31/07/2018] , Billno-SML032222018100043",1,2135,0,0,2135
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:31/07/2018] , Billno-SML032222018100044",1,7265,0,0,7265
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/07/2018] , Billno-SML032222018100045",1,168,0,0,168
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 144 Dt:31/07/2018] , Billno-SML032222018100046",1,4176,0,0,4176
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML03222072018-001",1,41850,0,3969,37881
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML03222072018-002",1,113642,15000,1060,97582
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML03222072018-003",1,90702,0,13179,77523
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML03222072018-004",1,38798,0,1938,36860
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/08/2018] , Billno-SML032222018100041",1,13756,0,0,13756
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:31/08/2018] , Billno-SML032222018100052",1,2030,0,0,2030
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/08/2018] , Billno-SML032222018100047",1,500,0,0,500
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/08/2018] , Billno-SML032222018100049",1,9161,0,0,9161
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/08/2018] , Billno-SML032222018100050",1,300,0,0,300
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:31/08/2018] , Billno-SML032222018100053",1,1555,0,0,1555
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/08/2018] , Billno-SML032222018100054",1,956,0,0,956
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:31/08/2018] , Billno-SML032222018100051",1,4650,0,0,4650
SML03-222-PRINCIPAL ITI SUNNI,27-2230-03-003-05-S00N-V-P-99-HONORARIUM,"[TRVch# 160 Dt:31/08/2018] , Billno-SML032222018100048",1,400000,0,0,400000
