DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5236 Dt:22/03/2018] , Billno-KNG002062017100140",1,500,0,0,500
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5237 Dt:22/03/2018] , Billno-KNG002062017100141",1,140,0,0,140
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5238 Dt:22/03/2018] , Billno-KNG002062017100142",1,1064,0,0,1064
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5683 Dt:23/03/2018] , Billno-KNG002062017100143",1,232,0,0,232
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7065 Dt:31/03/2018] , Billno-KNG002062017100126",1,1346,0,0,1346
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7066 Dt:31/03/2018] , Billno-KNG002062017100093",1,1783,0,0,1783
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:06/03/2018] , Billno-KNG00206022018-002",1,84208,30000,120,54088
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/03/2018] , Billno-KNG00206022018-003",1,1314608,341005,252457,721146
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2896 Dt:12/03/2018] , Billno-KNG002062017100132",1,89503,33359,8240,47904
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2883 Dt:12/03/2018] , Billno-KNG002062017100131",1,1900,0,0,1900
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2884 Dt:12/03/2018] , Billno-KNG002062017100130",1,5880,0,0,5880
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7092 Dt:31/03/2018] , Billno-KNG002062017100152",1,7570,0,0,7570
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5702 Dt:26/03/2018] , Billno-KNG002062017100139",1,1175,0,0,1175
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5705 Dt:26/03/2018] , Billno-KNG002062017100087",1,566,0,0,566
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5712 Dt:26/03/2018] , Billno-KNG002062017100094",1,520,0,0,520
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5229 Dt:22/03/2018] , Billno-KNG002062017100144",1,108,0,0,108
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5700 Dt:26/03/2018] , Billno-KNG002062017100145",1,9176,0,0,9176
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5701 Dt:26/03/2018] , Billno-KNG002062017100138",1,1253,0,0,1253
KNG00-206-GSSS TANGNARWANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:26/03/2018] , Billno-KNG002062017100033",1,22465,0,0,22465
KNG00-206-GSSS TANGNARWANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1537 Dt:28/03/2018] , Billno-KNG002062017100149",1,8600,0,0,8600
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:21/04/2018] , Billno-KNG002062018100006",1,300000,0,0,300000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:21/04/2018] , Billno-KNG002062018100005",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:21/04/2018] , Billno-KNG002062018100004",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 822 Dt:21/04/2018] , Billno-KNG002062018100003",1,184000,0,0,184000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:09/04/2018] , Billno-KNG002062018100001",1,175000,0,0,175000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/04/2018] , Billno-KNG002062018100002",1,200000,0,0,200000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00206032018-001",1,1071807,249000,68584,754223
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00206032018-002",1,84208,30000,120,54088
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00206032018-003",1,1331544,420005,49623,861916
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:11/05/2018] , Billno-KNG002062018100013",1,84000,0,0,84000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2686 Dt:15/05/2018] , Billno-KNG002062018100015",1,415699,363380,52319,0
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3106 Dt:22/05/2018] , Billno-KNG002062018100025",1,356,0,33,323
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3263 Dt:24/05/2018] , Billno-KNG002062018100017",1,202802,0,14014,188788
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3264 Dt:24/05/2018] , Billno-KNG002062018100018",1,51790,0,0,51790
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:24/05/2018] , Billno-KNG002062018100021",1,327,0,0,327
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-KNG00206042018-001",1,1075515,249000,87312,739203
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:15/05/2018] , Billno-KNG002062018100012",1,63760,53460,10300,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:15/05/2018] , Billno-KNG002062018100011",1,670161,600544,69617,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:15/05/2018] , Billno-KNG002062018100010",1,161393,0,2266,159127
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3104 Dt:22/05/2018] , Billno-KNG002062018100023",1,304,0,28,276
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3105 Dt:22/05/2018] , Billno-KNG002062018100024",1,304,0,28,276
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3265 Dt:24/05/2018] , Billno-KNG002062018100020",1,50623,46606,4017,0
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00206042018-002",1,84208,30000,8120,46088
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-KNG00206042018-003",1,1337366,420005,98401,818960
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3267 Dt:24/05/2018] , Billno-KNG002062018100022",1,21060,0,0,21060
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:19/06/2018] , Billno-KNG002062018100028",1,150000,0,0,150000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:19/06/2018] , Billno-KNG002062018100027",1,260000,0,0,260000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/06/2018] , Billno-KNG00206052018-001",1,1081737,249000,87725,745012
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:04/06/2018] , Billno-KNG00206052018-002",1,84208,30000,8120,46088
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:04/06/2018] , Billno-KNG00206052018-003",1,1371824,445005,94160,832659
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3704 Dt:29/06/2018] , Billno-KNG002062018100030",1,3800,0,0,3800
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:07/06/2018] , Billno-KNG002062018100009",1,2078,0,0,2078
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3705 Dt:29/06/2018] , Billno-KNG002062018100032",1,7020,0,0,7020
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1016 Dt:25/07/2018] , Billno-KNG002062018100036",1,100000,0,0,100000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:03/07/2018] , Billno-KNG002062018100026",1,600000,0,0,600000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:03/07/2018] , Billno-KNG002062018100033",1,500000,0,0,500000
KNG00-206-GSSS TANGNARWANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:03/07/2018] , Billno-KNG002062018100034",1,500000,0,0,500000
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:02/07/2018] , Billno-KNG00206062018-001",1,1053423,249000,68709,735714
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:02/07/2018] , Billno-KNG00206062018-002",1,67270,15000,3560,48710
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:02/07/2018] , Billno-KNG00206062018-003",1,1374186,455005,89292,829889
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:04/07/2018] , Billno-KNG002062018100031",1,1900,0,0,1900
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2859 Dt:18/07/2018] , Billno-KNG002062018100035",1,7020,0,0,7020
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:07/08/2018] , Billno-KNG002062018100051",1,25105,9155,1300,14650
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:07/08/2018] , Billno-KNG002062018100052",1,1042,0,0,1042
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/08/2018] , Billno-KNG002062018100050",1,32465,30865,1600,0
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-KNG00206072018-001",1,1120711,280000,70739,769972
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:07/08/2018] , Billno-KNG002062018100038",1,752,0,0,752
KNG00-206-GSSS TANGNARWANA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:07/08/2018] , Billno-KNG002062018100042",1,18565,0,0,18565
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2018] , Billno-KNG00206072018-002",1,67270,15000,3560,48710
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/08/2018] , Billno-KNG00206072018-003",1,1380436,455005,89292,836139
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 419 Dt:07/08/2018] , Billno-KNG002062018100044",1,1900,0,0,1900
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:07/08/2018] , Billno-KNG002062018100039",1,752,0,0,752
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:07/08/2018] , Billno-KNG002062018100008",1,2190,0,0,2190
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:07/08/2018] , Billno-KNG002062018100045",1,1960,0,0,1960
KNG00-206-GSSS TANGNARWANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:07/08/2018] , Billno-KNG002062018100046",1,900,0,0,900
KNG00-206-GSSS TANGNARWANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:07/08/2018] , Billno-KNG002062018100041",1,2150,0,0,2150
KNG00-206-GSSS TANGNARWANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/08/2018] , Billno-KNG002062018100047",1,1182,0,0,1182
KNG00-206-GSSS TANGNARWANA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 418 Dt:07/08/2018] , Billno-KNG002062018100043",1,1926,0,0,1926
