DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:05/06/2018] , Billno-SML09213052018-006",1,44514,0,7562,36952
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:05/06/2018] , Billno-SML09213052018-007",1,77410,0,0,77410
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:05/07/2018] , Billno-SML09213062018-001",1,36070,13000,644,22426
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:05/07/2018] , Billno-SML09213062018-002",1,148075,0,14702,133373
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:05/07/2018] , Billno-SML09213062018-003",1,88745,0,6244,82501
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2572 Dt:31/07/2018] , Billno-SML092132018100010",1,7020,0,0,7020
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2574 Dt:31/07/2018] , Billno-SML092132018100011",1,9360,0,0,9360
SML09-213-GSSS GILTARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2575 Dt:31/07/2018] , Billno-SML092132018100009",1,7020,0,0,7020
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:05/07/2018] , Billno-SML09213062018-004",1,83036,25000,5060,52976
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:05/07/2018] , Billno-SML09213062018-005",1,86260,20000,12591,53669
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:05/07/2018] , Billno-SML09213062018-006",1,44514,0,7562,36952
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:05/07/2018] , Billno-SML09213062018-007",1,77410,0,0,77410
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:06/08/2018] , Billno-SML09213072018-001",1,36070,13000,644,22426
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:06/08/2018] , Billno-SML09213072018-002",1,148075,0,14702,133373
SML09-213-GSSS GILTARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:06/08/2018] , Billno-SML09213072018-003",1,88745,0,6244,82501
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:06/08/2018] , Billno-SML09213072018-004",1,83036,25000,5060,52976
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:06/08/2018] , Billno-SML09213072018-005",1,86260,20000,12591,53669
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:06/08/2018] , Billno-SML09213072018-006",1,44514,0,7562,36952
SML09-213-GSSS GILTARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:06/08/2018] , Billno-SML09213072018-007",1,77410,0,0,77410
