DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/03/2018] , Billno-KNG050182017100134",1,89473,0,0,89473
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:31/03/2018] , Billno-KNG050182017100140",1,84016,0,18196,65820
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:19/03/2018] , Billno-KNG050182017100099",1,4998,0,0,4998
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:19/03/2018] , Billno-KNG050182017100100",1,5003,0,0,5003
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/03/2018] , Billno-KNG050182017100104",1,24116,0,0,24116
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/03/2018] , Billno-KNG050182017100105",1,13319,0,0,13319
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/03/2018] , Billno-KNG050182017100108",1,22680,0,0,22680
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/03/2018] , Billno-KNG050182017100109",1,20450,0,0,20450
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:22/03/2018] , Billno-KNG050182017100127",1,188626,181240,7386,0
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:19/03/2018] , Billno-KNG050182017100122",1,1070,0,0,1070
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-KNG050182017100145",1,11550,0,0,11550
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:31/03/2018] , Billno-KNG050182017100141",1,7858,0,0,7858
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:31/03/2018] , Billno-KNG050182017100143",1,20667,0,0,20667
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:31/03/2018] , Billno-KNG050182017100144",1,39275,0,0,39275
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:19/03/2018] , Billno-KNG050182017100112",1,5000,0,0,5000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:19/03/2018] , Billno-KNG050182017100110",1,2500,0,0,2500
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:19/03/2018] , Billno-KNG050182017100115",1,760,0,0,760
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:19/03/2018] , Billno-KNG050182017100123",1,500,0,0,500
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:22/03/2018] , Billno-KNG050182017100128",1,6597,0,0,6597
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:22/03/2018] , Billno-KNG050182017100136",1,18646,0,0,18646
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/03/2018] , Billno-KNG050182017100137",1,777,0,0,777
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:22/03/2018] , Billno-KNG050182017100130",1,6267,0,0,6267
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 154 Dt:31/03/2018] , Billno-KNG050182017100125",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:31/03/2018] , Billno-KNG050182017100126",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:08/03/2018] , Billno-KNG050182017100102",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:08/03/2018] , Billno-KNG050182017100101",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:19/03/2018] , Billno-KNG050182017100113",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:19/03/2018] , Billno-KNG050182017100114",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2867 Dt:31/03/2018] , Billno-KNG050182017100138",1,2975,0,0,2975
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2868 Dt:31/03/2018] , Billno-KNG050182017100119",1,12203,0,0,12203
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:09/04/2018] , Billno-KNG050182018100002",1,100000,0,0,100000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:09/04/2018] , Billno-KNG050182018100003",1,200000,0,0,200000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:09/04/2018] , Billno-KNG050182018100001",1,60000,0,0,60000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/04/2018] , Billno-KNG050182018100004",1,79000,0,0,79000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/04/2018] , Billno-KNG05018032018-001",1,304980,98642,9480,196858
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/04/2018] , Billno-KNG05018032018-002",1,102708,0,6583,96125
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:20/04/2018] , Billno-KNG050182018100005",1,100000,0,0,100000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/05/2018] , Billno-KNG05018042018-001",1,109496,25000,23569,60927
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/05/2018] , Billno-KNG05018042018-002",1,307620,98642,9480,199498
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/05/2018] , Billno-KNG05018042018-003",1,103669,0,10285,93384
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:09/05/2018] , Billno-KNG050182018100006",1,5844,0,0,5844
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:29/05/2018] , Billno-KNG050182018100010",1,5196,0,0,5196
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:09/05/2018] , Billno-KNG050182018100008",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:29/05/2018] , Billno-KNG050182018100009",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1106 Dt:30/06/2018] , Billno-KNG050182018100024",1,36000,0,0,36000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1105 Dt:30/06/2018] , Billno-KNG050182018100025",1,50000,0,0,50000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-KNG05018052018-001",1,109496,25000,23569,60927
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-KNG05018052018-002",1,309066,98642,9480,200944
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-KNG05018052018-003",1,103669,0,13120,90549
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:21/06/2018] , Billno-KNG050182018100022",1,3048,0,0,3048
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/06/2018] , Billno-KNG050182018100011",1,1090,0,0,1090
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:08/06/2018] , Billno-KNG050182018100019",1,1120,0,0,1120
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:08/06/2018] , Billno-KNG050182018100016",1,7385,0,0,7385
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG050182018100013",1,400,0,0,400
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:21/06/2018] , Billno-KNG050182018100017",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:21/06/2018] , Billno-KNG050182018100018",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:08/06/2018] , Billno-KNG050182018100012",1,1000000,0,0,1000000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:09/07/2018] , Billno-KNG050182018100033",1,35000,0,0,35000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/07/2018] , Billno-KNG05018062018-001",1,112772,25000,23569,64203
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/07/2018] , Billno-KNG05018062018-002",1,309066,98642,9480,200944
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/07/2018] , Billno-KNG05018062018-003",1,104889,0,13234,91655
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/07/2018] , Billno-KNG050182018100026",1,943,0,0,943
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:09/07/2018] , Billno-KNG050182018100034",1,1560,0,0,1560
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:31/07/2018] , Billno-KNG050182018100035",1,8613,0,0,8613
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:31/07/2018] , Billno-KNG050182018100037",1,5401,0,0,5401
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:09/07/2018] , Billno-KNG050182018100027",1,1800,0,0,1800
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/07/2018] , Billno-KNG050182018100029",1,1399,0,0,1399
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/07/2018] , Billno-KNG050182018100036",1,77256,0,0,77256
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/07/2018] , Billno-KNG050182018100031",1,35966,0,0,35966
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:09/07/2018] , Billno-KNG050182018100032",1,734,0,0,734
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:09/07/2018] , Billno-KNG050182018100030",1,79623,0,0,79623
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:09/07/2018] , Billno-KNG050182018100028",1,1147320,0,0,1147320
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:09/08/2018] , Billno-KNG050182018000001",1,3847197,0,0,3847197
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/08/2018] , Billno-KNG05018072018-001",1,112772,25000,23569,64203
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/08/2018] , Billno-KNG05018072018-002",1,309066,95642,9480,203944
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-KNG05018072018-003",1,104889,0,13234,91655
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/08/2018] , Billno-KNG050182018100043",1,10356,0,0,10356
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:21/08/2018] , Billno-KNG050182018100042",1,2486,0,0,2486
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:21/08/2018] , Billno-KNG050182018100044",1,1180,0,0,1180
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:21/08/2018] , Billno-KNG050182018100041",1,20864,0,0,20864
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:31/08/2018] , Billno-KNG050182018100046",1,568,0,0,568
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/08/2018] , Billno-KNG050182018100045",1,27845,0,0,27845
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:09/08/2018] , Billno-KNG050182018100039",1,30000,0,0,30000
KNG05-018-DY EXCISE & TAXATION COMMR PALAMPUR,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:09/08/2018] , Billno-KNG050182018100040",1,14754,0,0,14754
