DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:13/02/2018] , Billno-KNG000382017100097",1,1548,0,0,1548
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:06/02/2018] , Billno-KNG000382017100089",1,59900,0,0,59900
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/02/2018] , Billno-KNG000382017000001",1,0,0,0,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:08/02/2018] , Billno-KNG000382017100093",1,859,0,0,859
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 19 Dt:06/02/2018] , Billno-KNG000382017100090",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:08/02/2018] , Billno-KNG000382017100091",1,1566,0,0,1566
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:06/02/2018] , Billno-KNG000382017100088",1,76553,0,0,76553
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:13/02/2018] , Billno-KNG000382017100095",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/02/2018] , Billno-KNG000382017100094",1,6820,0,0,6820
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 33 Dt:08/02/2018] , Billno-KNG000382017000002",1,0,0,0,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 35 Dt:08/02/2018] , Billno-KNG000382017100092",1,460,0,0,460
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:06/02/2018] , Billno-KNG000382017100087",1,8053,0,0,8053
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1908 Dt:31/03/2018] , Billno-KNG000382017100133",1,2049,0,0,2049
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:05/03/2018] , Billno-KNG000382017100086",1,4660,0,0,4660
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:17/03/2018] , Billno-KNG000382017100115",1,1549,0,0,1549
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00038022018-001",1,94468,25000,7347,62121
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00038022018-002",1,135840,56000,9390,70450
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00038022018-003",1,26182,0,2342,23840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KNG000382017100100",1,9469,9469,0,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KNG000382017100099",1,6606,6606,0,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/03/2018] , Billno-KNG000382017100106",1,101810,93389,8421,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/03/2018] , Billno-KNG000382017100107",1,18944,0,0,18944
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/03/2018] , Billno-KNG000382017100105",1,71354,56654,14700,0
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG000382017100101",1,1740,0,174,1566
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/03/2018] , Billno-KNG000382017100127",1,2394,0,0,2394
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:31/03/2018] , Billno-KNG000382017100128",1,1209,0,0,1209
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/03/2018] , Billno-KNG000382017100111",1,9581,0,0,9581
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/03/2018] , Billno-KNG000382017100123",1,600,0,0,600
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:22/03/2018] , Billno-KNG000382017100114",1,22490,0,0,22490
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:31/03/2018] , Billno-KNG000382017100132",1,469,0,0,469
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 51 Dt:26/03/2018] , Billno-KNG000382017100121",1,2190,0,0,2190
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:23/03/2018] , Billno-KNG000382017100122",1,600,0,0,600
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/03/2018] , Billno-KNG000382017100117",1,3285,0,0,3285
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/03/2018] , Billno-KNG000382017100129",1,7350,0,0,7350
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:23/03/2018] , Billno-KNG000382017100124",1,2430,0,0,2430
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:17/03/2018] , Billno-KNG000382017100109",1,90500,0,0,90500
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:17/03/2018] , Billno-KNG000382017100110",1,16627,0,0,16627
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:27/03/2018] , Billno-KNG000382017100125",1,2920,0,0,2920
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:14/03/2018] , Billno-KNG000382017100112",1,5880,0,0,5880
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/03/2018] , Billno-KNG000382017100118",1,700,0,0,700
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-102-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 56 Dt:31/03/2018] , Billno-KNG000382017100131",1,1140,0,0,1140
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:17/03/2018] , Billno-KNG000382017100108",1,7500,0,0,7500
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:22/03/2018] , Billno-KNG000382017100120",1,42310,0,0,42310
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:27/03/2018] , Billno-KNG000382017100126",1,5840,0,0,5840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:31/03/2018] , Billno-KNG000382017100130",1,29482,0,0,29482
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:10/04/2018] , Billno-KNG000382018100001",1,74000,0,0,74000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:11/04/2018] , Billno-KNG000382018100003",1,70000,0,0,70000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:11/04/2018] , Billno-KNG000382018100002",1,100000,0,0,100000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00038032018-001",1,94468,25000,5495,63973
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00038032018-002",1,135840,57000,6211,72629
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/04/2018] , Billno-KNG00038032018-003",1,26182,0,2342,23840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:20/04/2018] , Billno-KNG000382018100004",1,6510,0,0,6510
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:20/04/2018] , Billno-KNG000382018100005",1,2624,0,0,2624
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00038042018-001",1,94468,25000,6495,62973
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00038042018-002",1,135840,62000,6211,67629
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00038042018-003",1,26182,0,2342,23840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:14/05/2018] , Billno-KNG000382018100008",1,1320,0,0,1320
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:14/05/2018] , Billno-KNG000382018100009",1,3092,0,0,3092
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:14/05/2018] , Billno-KNG000382018100007",1,2364,0,0,2364
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 17 Dt:14/05/2018] , Billno-KNG000382018100006",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00038052018-003",1,26182,0,2342,23840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00038052018-001",1,94468,25000,6495,62973
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00038052018-002",1,137110,72000,6211,58899
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/06/2018] , Billno-KNG000382018100010",1,3084,0,0,3084
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:09/07/2018] , Billno-KNG000382018100020",1,50000,0,0,50000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/07/2018] , Billno-KNG000382018100012",1,50000,0,0,50000
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/07/2018] , Billno-KNG000382018100019",1,2548,0,0,2548
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00038062018-001",1,94468,25000,6495,62973
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00038062018-002",1,141300,60000,6211,75089
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-KNG000382018100013",1,2322,0,0,2322
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00038062018-003",1,26182,0,2342,23840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/07/2018] , Billno-KNG000382018100021",1,900,0,0,900
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/07/2018] , Billno-KNG000382018100022",1,1438,0,0,1438
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/07/2018] , Billno-KNG000382018100016",1,8099,0,0,8099
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:09/07/2018] , Billno-KNG000382018100018",1,2852,0,0,2852
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:09/07/2018] , Billno-KNG000382018100017",1,2772,0,0,2772
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:21/07/2018] , Billno-KNG000382018100024",1,8038,0,0,8038
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/07/2018] , Billno-KNG000382018100023",1,2876,0,0,2876
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/07/2018] , Billno-KNG000382018100025",1,2870,0,0,2870
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 24 Dt:09/07/2018] , Billno-KNG000382018100015",1,1200,0,0,1200
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/07/2018] , Billno-KNG000382018100011",1,21745,0,0,21745
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:09/07/2018] , Billno-KNG000382018100014",1,34820,0,0,34820
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG00038072018-001",1,97288,25000,6495,65793
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG00038072018-002",1,141300,60000,6211,75089
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KNG00038072018-003",1,26182,0,2342,23840
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:20/08/2018] , Billno-KNG000382018100027",1,3500,0,0,3500
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:20/08/2018] , Billno-KNG000382018100026",1,1500,0,0,1500
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:16/08/2018] , Billno-KNG000382018100031",1,4419,0,0,4419
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:16/08/2018] , Billno-KNG000382018100029",1,6115,0,0,6115
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,"30-2220-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:20/08/2018] , Billno-KNG000382018100033",1,5927,0,0,5927
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:16/08/2018] , Billno-KNG000382018100028",1,5785,0,0,5785
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:20/08/2018] , Billno-KNG000382018100032",1,3101,0,0,3101
KNG00-038-DY DIR INFORMATION & PUBLIC RELATION DHARAMSHALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 16 Dt:16/08/2018] , Billno-KNG000382018100030",1,2400,0,0,2400
