DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9592 Dt:31/03/2018] , Billno-MDI122112017100126",1,3360,0,0,3360
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9432 Dt:31/03/2018] , Billno-MDI122112017100131",1,1080,0,0,1080
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9431 Dt:31/03/2018] , Billno-MDI122112017100129",1,29548,0,0,29548
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9580 Dt:31/03/2018] , Billno-MDI122112017100133",1,22077,0,0,22077
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9430 Dt:31/03/2018] , Billno-MDI122112017100128",1,300000,0,0,300000
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 9567 Dt:31/03/2018] , Billno-MDI122112017100132",1,78706,0,0,78706
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4709 Dt:22/03/2018] , Billno-MDI122112017100110",1,16600,0,0,16600
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7441 Dt:28/03/2018] , Billno-MDI122112017100116",1,58155,0,0,58155
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9594 Dt:31/03/2018] , Billno-MDI122112017100120",1,16600,0,0,16600
MDI12-211-GSSS  MASARN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2833 Dt:31/03/2018] , Billno-MDI122112017100123",1,97812,0,0,97812
MDI12-211-GSSS  MASARN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2834 Dt:31/03/2018] , Billno-MDI122112017100127",1,333598,0,0,333598
MDI12-211-GSSS  MASARN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:24/04/2018] , Billno-MDI122112018100003",1,36000,0,0,36000
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:24/04/2018] , Billno-MDI122112018100001",1,300000,0,0,300000
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:24/04/2018] , Billno-MDI122112018100002",1,200000,0,0,200000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:07/04/2018] , Billno-MDI12211032018-001",1,177508,90000,90,87418
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:07/04/2018] , Billno-MDI12211032018-002",1,338156,0,26286,311870
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:07/04/2018] , Billno-MDI12211032018-003",1,87262,38000,60,49202
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:07/04/2018] , Billno-MDI12211032018-004",1,177896,71041,135,106720
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:07/04/2018] , Billno-MDI12211032018-005",1,341534,0,30360,311174
MDI12-211-GSSS  MASARN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:24/05/2018] , Billno-MDI122112018100012",1,200000,0,0,200000
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:10/05/2018] , Billno-MDI12211042018-001",1,249680,130000,9920,109760
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:10/05/2018] , Billno-MDI12211042018-002",1,312857,0,26672,286185
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2702 Dt:24/05/2018] , Billno-MDI122112018100013",1,11250,0,0,11250
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2701 Dt:24/05/2018] , Billno-MDI122112018100011",1,17115,0,0,17115
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:10/05/2018] , Billno-MDI12211042018-003",1,87262,40000,8060,39202
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:10/05/2018] , Billno-MDI12211042018-004",1,177896,73041,8135,96720
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:10/05/2018] , Billno-MDI12211042018-005",1,299390,0,26598,272792
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2700 Dt:24/05/2018] , Billno-MDI122112018100010",1,9900,0,0,9900
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:08/06/2018] , Billno-MDI12211052018-001",1,249680,130000,9920,109760
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:08/06/2018] , Billno-MDI12211052018-002",1,314074,0,26672,287402
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1864 Dt:08/06/2018] , Billno-MDI122112018100015",1,11700,0,0,11700
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1863 Dt:08/06/2018] , Billno-MDI122112018100017",1,17115,0,0,17115
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:08/06/2018] , Billno-MDI12211052018-003",1,87262,40000,8060,39202
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:08/06/2018] , Billno-MDI12211052018-004",1,184580,72041,9135,103404
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:08/06/2018] , Billno-MDI12211052018-005",1,304674,0,23915,280759
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1865 Dt:08/06/2018] , Billno-MDI122112018100006",1,9900,0,0,9900
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3773 Dt:30/06/2018] , Billno-MDI122112018100018",1,33200,0,0,33200
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:07/07/2018] , Billno-MDI12211062018-001",1,251434,130000,9920,111514
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:07/07/2018] , Billno-MDI12211062018-002",1,320018,0,27227,292791
MDI12-211-GSSS  MASARN,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1761 Dt:07/07/2018] , Billno-MDI122112018100024",1,10800,0,0,10800
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1762 Dt:07/07/2018] , Billno-MDI122112018100021",1,17115,0,0,17115
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:07/07/2018] , Billno-MDI12211062018-003",1,87262,40000,8060,39202
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:07/07/2018] , Billno-MDI12211062018-004",1,236962,120041,9695,107226
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:07/07/2018] , Billno-MDI12211062018-005",1,304674,0,23915,280759
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1763 Dt:07/07/2018] , Billno-MDI122112018100022",1,6750,0,0,6750
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1760 Dt:07/07/2018] , Billno-MDI122112018100023",1,16600,0,0,16600
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:07/08/2018] , Billno-MDI12211072018-001",1,251434,130000,9920,111514
MDI12-211-GSSS  MASARN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:07/08/2018] , Billno-MDI12211072018-002",1,336406,0,27242,309164
MDI12-211-GSSS  MASARN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:07/08/2018] , Billno-MDI122112018100025",1,17115,0,0,17115
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:07/08/2018] , Billno-MDI12211072018-003",1,87262,40000,8060,39202
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:07/08/2018] , Billno-MDI12211072018-004",1,236962,117041,9695,110226
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:07/08/2018] , Billno-MDI12211072018-005",1,304674,0,23915,280759
MDI12-211-GSSS  MASARN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2423 Dt:20/08/2018] , Billno-MDI122112018100026",1,6975,0,0,6975
MDI12-211-GSSS  MASARN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1287 Dt:07/08/2018] , Billno-MDI122112018100027",1,16600,0,0,16600
