DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-228-BEEO MAJRA,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 1611 Dt:24/10/2017] , Billno-SMR022282017100120",1,193000,0,0,193000
SMR02-228-BEEO MAJRA,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1612 Dt:24/10/2017] , Billno-SMR022282017100121",1,338000,0,0,338000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:21/11/2017] , Billno-SMR022282017100139",1,250000,0,0,250000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:21/11/2017] , Billno-SMR022282017100140",1,150000,0,0,150000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:21/11/2017] , Billno-SMR022282017100141",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:21/11/2017] , Billno-SMR022282017100142",1,100000,0,0,100000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/11/2017] , Billno-SMR022282017100147",1,40000,0,0,40000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/11/2017] , Billno-SMR022282017100150",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:30/11/2017] , Billno-SMR022282017100153",1,20000,0,0,20000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:30/11/2017] , Billno-SMR022282017100155",1,500000,0,0,500000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:21/11/2017] , Billno-SMR022282017100146",1,118450,25000,2560,90890
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:30/11/2017] , Billno-SMR022282017100143",1,154884,0,0,154884
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:30/11/2017] , Billno-SMR022282017100144",1,137060,0,0,137060
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:30/11/2017] , Billno-SMR022282017100148",1,12676,0,0,12676
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1532 Dt:30/11/2017] , Billno-SMR022282017100154",1,58222,31000,1030,26192
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:03/11/2017] , Billno-SMR02228102017-001",1,6191323,2678400,215638,3297285
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:03/11/2017] , Billno-SMR02228102017-002",1,2272526,0,278446,1994080
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1028 Dt:21/11/2017] , Billno-SMR022282017100136",1,50440,0,0,50440
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1029 Dt:21/11/2017] , Billno-SMR022282017100137",1,37940,0,0,37940
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1030 Dt:21/11/2017] , Billno-SMR022282017100138",1,46250,0,0,46250
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:03/11/2017] , Billno-SMR02228102017-003",1,263382,84500,5028,173854
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:03/11/2017] , Billno-SMR02228102017-004",1,19428,0,1837,17591
SMR02-228-BEEO MAJRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:08/12/2017] , Billno-SMR022282017100166",1,66000,0,0,66000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:30/12/2017] , Billno-SMR022282017100169",1,150000,0,0,150000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/12/2017] , Billno-SMR022282017100171",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:30/12/2017] , Billno-SMR022282017100172",1,700000,0,0,700000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/12/2017] , Billno-SMR022282017100173",1,150000,0,0,150000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/12/2017] , Billno-SMR022282017100174",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/12/2017] , Billno-SMR022282017100177",1,600000,0,0,600000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/12/2017] , Billno-SMR022282017100183",1,20000,0,0,20000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/12/2017] , Billno-SMR022282017100167",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:30/12/2017] , Billno-SMR022282017100175",1,55792,25000,2575,28217
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:30/12/2017] , Billno-SMR022282017100178",1,7050,7050,0,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:08/12/2017] , Billno-SMR02228112017-001",1,6367826,2737400,228001,3402425
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/12/2017] , Billno-SMR02228112017-002",1,2184444,0,271104,1913340
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/12/2017] , Billno-SMR022282017100164",1,48857,14000,3565,31292
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/12/2017] , Billno-SMR022282017100165",1,1264,0,0,1264
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:08/12/2017] , Billno-SMR022282017100157",1,39200,0,0,39200
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 475 Dt:08/12/2017] , Billno-SMR022282017100158",1,53600,0,0,53600
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 481 Dt:08/12/2017] , Billno-SMR022282017100156",1,58000,0,0,58000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1484 Dt:30/12/2017] , Billno-SMR022282017100184",1,41129,0,0,41129
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:08/12/2017] , Billno-SMR022282017100161",1,2110,0,0,2110
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:08/12/2017] , Billno-SMR022282017100162",1,1076,0,0,1076
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:30/12/2017] , Billno-SMR022282017100116",1,29340,28365,0,975
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/12/2017] , Billno-SMR02228112017-003",1,264768,96500,7336,160932
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/12/2017] , Billno-SMR02228112017-004",1,19428,0,1917,17511
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1533 Dt:30/12/2017] , Billno-SMR022282017100193",1,4179,0,0,4179
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:08/12/2017] , Billno-SMR022282017100159",1,2656,0,0,2656
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:08/12/2017] , Billno-SMR022282017100160",1,3491,0,0,3491
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1483 Dt:30/12/2017] , Billno-SMR022282017100180",1,15103,0,0,15103
SMR02-228-BEEO MAJRA,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1516 Dt:30/12/2017] , Billno-SMR022282017100186",1,232000,0,0,232000
SMR02-228-BEEO MAJRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:08/12/2017] , Billno-SMR022282017100152",1,50724,0,0,50724
SMR02-228-BEEO MAJRA,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:08/12/2017] , Billno-SMR022282017100163",1,1540,0,0,1540
SMR02-228-BEEO MAJRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1515 Dt:30/12/2017] , Billno-SMR022282017100185",1,529000,0,0,529000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:20/01/2018] , Billno-SMR022282017100197",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:20/01/2018] , Billno-SMR022282017100204",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:30/01/2018] , Billno-SMR022282017100206",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:30/01/2018] , Billno-SMR022282017100208",1,784000,0,0,784000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:30/01/2018] , Billno-SMR022282017100211",1,250000,0,0,250000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:30/01/2018] , Billno-SMR022282017100212",1,60000,0,0,60000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:20/01/2018] , Billno-SMR022282017100196",1,615984,0,53950,562034
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:20/01/2018] , Billno-SMR022282017100195",1,18059,0,0,18059
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:20/01/2018] , Billno-SMR022282017100203",1,44463,0,4251,40212
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:05/01/2018] , Billno-SMR02228122017-001",1,6437998,2730000,222356,3485642
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/01/2018] , Billno-SMR02228122017-002",1,2184444,0,267704,1916740
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:05/01/2018] , Billno-SMR022282017100188",1,59680,0,0,59680
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 441 Dt:05/01/2018] , Billno-SMR022282017100189",1,39830,0,0,39830
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:05/01/2018] , Billno-SMR022282017100190",1,55070,0,0,55070
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 461 Dt:05/01/2018] , Billno-SMR022282017100194",1,30133,0,0,30133
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1113 Dt:20/01/2018] , Billno-SMR022282017100179",1,52624,0,0,52624
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/01/2018] , Billno-SMR02228122017-003",1,265472,96500,9356,159616
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/01/2018] , Billno-SMR02228122017-004",1,19428,0,1837,17591
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:20/01/2018] , Billno-SMR022282017100191",1,6188,0,0,6188
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1111 Dt:20/01/2018] , Billno-SMR022282017100192",1,150,0,0,150
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:20/01/2018] , Billno-SMR022282017100205",1,5481,0,0,5481
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1114 Dt:20/01/2018] , Billno-SMR022282017100181",1,10961,0,0,10961
SMR02-228-BEEO MAJRA,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1371 Dt:30/01/2018] , Billno-SMR022282017100207",1,36800,0,0,36800
SMR02-228-BEEO MAJRA,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 443 Dt:05/01/2018] , Billno-SMR022282017100187",1,448000,0,0,448000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:28/02/2018] , Billno-SMR022282017100222",1,500000,0,0,500000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:28/02/2018] , Billno-SMR022282017100228",1,200000,0,0,200000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:28/02/2018] , Billno-SMR022282017100229",1,400000,0,0,400000
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1931 Dt:28/02/2018] , Billno-SMR022282017100231",1,57080,30000,1530,25550
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1932 Dt:28/02/2018] , Billno-SMR022282017100218",1,410257,401595,0,8662
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:09/02/2018] , Billno-SMR02228012018-001",1,6512184,2676000,219254,3616930
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:09/02/2018] , Billno-SMR02228012018-002",1,2236364,0,266811,1969553
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 472 Dt:09/02/2018] , Billno-SMR022282017100215",1,40370,0,0,40370
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 473 Dt:09/02/2018] , Billno-SMR022282017100214",1,41530,0,0,41530
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 474 Dt:09/02/2018] , Billno-SMR022282017100213",1,44980,0,0,44980
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:09/02/2018] , Billno-SMR02228012018-003",1,252752,96500,7519,148733
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:09/02/2018] , Billno-SMR02228012018-004",1,39076,0,3720,35356
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1899 Dt:28/02/2018] , Billno-SMR022282017100224",1,2110,0,0,2110
SMR02-228-BEEO MAJRA,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1807 Dt:28/02/2018] , Billno-SMR022282017100209",1,895000,0,0,895000
SMR02-228-BEEO MAJRA,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1808 Dt:28/02/2018] , Billno-SMR022282017100210",1,800000,0,0,800000
SMR02-228-BEEO MAJRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:23/03/2018] , Billno-SMR022282017100245",1,66000,0,0,66000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:23/03/2018] , Billno-SMR022282017100250",1,550000,0,0,550000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:23/03/2018] , Billno-SMR022282017100251",1,210000,0,0,210000
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:31/03/2018] , Billno-SMR022282017100246",1,269879,0,0,269879
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:31/03/2018] , Billno-SMR022282017100248",1,943165,0,0,943165
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/03/2018] , Billno-SMR022282017100247",1,584275,0,0,584275
SMR02-228-BEEO MAJRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/03/2018] , Billno-SMR022282017100262",1,350000,0,0,350000
SMR02-228-BEEO MAJRA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3799 Dt:31/03/2018] , Billno-SMR022282017100269",1,14410,0,0,14410
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1783 Dt:23/03/2018] , Billno-SMR022282017100149",1,1168,0,0,1168
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3493 Dt:31/03/2018] , Billno-SMR022282017100242",1,7344,7344,0,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3494 Dt:31/03/2018] , Billno-SMR022282017100243",1,2826,2826,0,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3810 Dt:31/03/2018] , Billno-SMR022282017100285",1,991448,829536,161912,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3870 Dt:31/03/2018] , Billno-SMR022282017100298",1,3932368,3094144,681840,156384
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3872 Dt:31/03/2018] , Billno-SMR022282017100301",1,1593873,129107,90245,1374521
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3873 Dt:31/03/2018] , Billno-SMR022282017100302",1,6411,6411,0,0
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/03/2018] , Billno-SMR02228022018-001",1,6785973,2716000,769826,3300147
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/03/2018] , Billno-SMR02228022018-002",1,2302758,45000,373260,1884498
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:07/03/2018] , Billno-SMR022282017100219",1,52093,47731,0,4362
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/03/2018] , Billno-SMR022282017100223",1,145677,0,14622,131055
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3858 Dt:31/03/2018] , Billno-SMR022282017100292",1,47830,0,0,47830
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3859 Dt:31/03/2018] , Billno-SMR022282017100293",1,22520,0,0,22520
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3860 Dt:31/03/2018] , Billno-SMR022282017100291",1,46660,0,0,46660
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:07/03/2018] , Billno-SMR022282017100233",1,52960,0,0,52960
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 610 Dt:07/03/2018] , Billno-SMR022282017100234",1,45940,0,0,45940
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:07/03/2018] , Billno-SMR022282017100235",1,44570,0,0,44570
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1859 Dt:23/03/2018] , Billno-SMR022282017100198",1,11282,0,0,11282
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3491 Dt:31/03/2018] , Billno-SMR022282017100232",1,13194,0,0,13194
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3816 Dt:31/03/2018] , Billno-SMR022282017100252",1,2184,0,0,2184
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3808 Dt:31/03/2018] , Billno-SMR022282017100281",1,42383,0,0,42383
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3813 Dt:31/03/2018] , Billno-SMR022282017100289",1,43760,0,0,43760
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3857 Dt:31/03/2018] , Billno-SMR022282017100290",1,6208,0,0,6208
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3708 Dt:31/03/2018] , Billno-SMR022282017100259",1,44055,0,0,44055
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3709 Dt:31/03/2018] , Billno-SMR022282017100260",1,45757,0,0,45757
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3712 Dt:31/03/2018] , Billno-SMR022282017100265",1,16234,0,0,16234
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3798 Dt:31/03/2018] , Billno-SMR022282017100258",1,46333,0,0,46333
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3800 Dt:31/03/2018] , Billno-SMR022282017100270",1,39059,0,0,39059
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3801 Dt:31/03/2018] , Billno-SMR022282017100271",1,25003,0,0,25003
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3804 Dt:31/03/2018] , Billno-SMR022282017100274",1,14825,0,0,14825
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3805 Dt:31/03/2018] , Billno-SMR022282017100275",1,730,0,0,730
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3812 Dt:31/03/2018] , Billno-SMR022282017100288",1,3086,0,0,3086
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3814 Dt:31/03/2018] , Billno-SMR022282017100277",1,39729,0,0,39729
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3815 Dt:31/03/2018] , Billno-SMR022282017100278",1,18337,0,0,18337
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3861 Dt:31/03/2018] , Billno-SMR022282017100295",1,26219,0,0,26219
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3862 Dt:31/03/2018] , Billno-SMR022282017100296",1,24479,0,0,24479
SMR02-228-BEEO MAJRA,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3871 Dt:31/03/2018] , Billno-SMR022282017100300",1,61292,0,0,61292
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3809 Dt:31/03/2018] , Billno-SMR022282017100283",1,175503,154126,21377,0
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3811 Dt:31/03/2018] , Billno-SMR022282017100287",1,11231,0,0,11231
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/03/2018] , Billno-SMR02228022018-003",1,260838,92500,16649,151689
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/03/2018] , Billno-SMR02228022018-004",1,40326,0,3720,36606
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:07/03/2018] , Billno-SMR022282017100220",1,17832,17832,0,0
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/03/2018] , Billno-SMR022282017100221",1,2820,0,288,2532
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3495 Dt:31/03/2018] , Billno-SMR022282017100244",1,6348,0,0,6348
SMR02-228-BEEO MAJRA,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3497 Dt:31/03/2018] , Billno-SMR022282017100253",1,312,0,0,312
