DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 871 Dt:05/06/2018] , Billno-SMR062062018100009",1,1886,0,0,1886
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 870 Dt:05/06/2018] , Billno-SMR062062018100008",1,1391,0,0,1391
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1498 Dt:21/06/2018] , Billno-SMR062062018100011",1,30420,0,0,30420
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:05/06/2018] , Billno-SMR06206052018-003",1,209699,42000,8075,159624
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:05/06/2018] , Billno-SMR06206052018-004",1,16438,0,15,16423
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:07/07/2018] , Billno-SMR06206062018-001",1,186567,0,22628,163939
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:07/07/2018] , Billno-SMR06206062018-002",1,24102,0,4288,19814
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1349 Dt:21/07/2018] , Billno-SMR062062018100014",1,348,0,0,348
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1348 Dt:21/07/2018] , Billno-SMR062062018100013",1,30420,0,0,30420
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/07/2018] , Billno-SMR06206062018-003",1,210116,42000,8075,160041
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:07/07/2018] , Billno-SMR06206062018-004",1,16920,0,1529,15391
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1364 Dt:21/07/2018] , Billno-SMR062062018100016",1,1170,0,0,1170
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:09/08/2018] , Billno-SMR06206072018-001",1,167816,0,22628,145188
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/08/2018] , Billno-SMR06206072018-002",1,24102,0,4288,19814
SMR06-206-GSSS SANGHA SATAHAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1298 Dt:21/08/2018] , Billno-SMR062062018100020",1,30420,0,0,30420
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:09/08/2018] , Billno-SMR06206072018-003",1,210116,42000,8075,160041
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:09/08/2018] , Billno-SMR06206072018-004",1,16920,0,1529,15391
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1297 Dt:21/08/2018] , Billno-SMR062062018100017",1,1158,0,0,1158
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1299 Dt:21/08/2018] , Billno-SMR062062018100018",1,1156,0,0,1156
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1300 Dt:21/08/2018] , Billno-SMR062062018100019",1,1054,0,0,1054
SMR06-206-GSSS SANGHA SATAHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1301 Dt:21/08/2018] , Billno-SMR062062018100021",1,1072,0,0,1072
