DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7311 Dt:31/03/2018] , Billno-SML142012017100053",1,1368,0,0,1368
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7312 Dt:31/03/2018] , Billno-SML142012017100054",1,760,0,0,760
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7313 Dt:31/03/2018] , Billno-SML142012017100103",1,820,0,0,820
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7380 Dt:31/03/2018] , Billno-SML142012017100101",1,1254,0,0,1254
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7381 Dt:31/03/2018] , Billno-SML142012017100118",1,9680,0,0,9680
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7460 Dt:31/03/2018] , Billno-SML142012017100136",1,500,0,0,500
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7461 Dt:31/03/2018] , Billno-SML142012017100142",1,458,0,0,458
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7462 Dt:31/03/2018] , Billno-SML142012017100043",1,3295,0,0,3295
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7463 Dt:31/03/2018] , Billno-SML142012017100042",1,2269,0,0,2269
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7542 Dt:31/03/2018] , Billno-SML142012017100058",1,4463,0,0,4463
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7543 Dt:31/03/2018] , Billno-SML142012017100095",1,4463,0,0,4463
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7465 Dt:31/03/2018] , Billno-SML142012017100139",1,138650,0,0,138650
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7309 Dt:31/03/2018] , Billno-SML142012017100105",1,4929,0,0,4929
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7314 Dt:31/03/2018] , Billno-SML142012017100104",1,3110,0,0,3110
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7464 Dt:31/03/2018] , Billno-SML142012017100140",1,141600,0,0,141600
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7281 Dt:31/03/2018] , Billno-SML142012017100116",1,18520,0,0,18520
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7540 Dt:31/03/2018] , Billno-SML142012017100135",1,18520,0,0,18520
SML14-201-GSSS MARAOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:31/03/2018] , Billno-SML142012017100120",1,684464,0,0,684464
SML14-201-GSSS MARAOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:31/03/2018] , Billno-SML142012017100127",1,644880,0,0,644880
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:27/04/2018] , Billno-SML142012018100001",1,300000,0,0,300000
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:05/04/2018] , Billno-SML14201032018-001",1,124106,53000,60,71046
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:05/04/2018] , Billno-SML14201032018-002",1,205643,0,17142,188501
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:05/04/2018] , Billno-SML14201032018-003",1,85072,30000,60,55012
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:05/04/2018] , Billno-SML14201032018-004",1,416554,184000,7107,225447
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:05/04/2018] , Billno-SML14201032018-005",1,194999,0,19843,175156
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:05/05/2018] , Billno-SML14201042018-001",1,124106,53000,4060,67046
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:05/05/2018] , Billno-SML14201042018-002",1,191128,0,20178,170950
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:29/05/2018] , Billno-SML142012018100008",1,61270,0,5630,55640
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2205 Dt:29/05/2018] , Billno-SML142012018100009",1,21238,0,2124,19114
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:05/05/2018] , Billno-SML14201042018-003",1,87612,35000,8060,44552
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:05/05/2018] , Billno-SML14201042018-004",1,416554,208000,22107,186447
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:05/05/2018] , Billno-SML14201042018-005",1,257319,0,28883,228436
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 542 Dt:05/05/2018] , Billno-SML142012018100004",1,6750,0,0,6750
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2210 Dt:29/05/2018] , Billno-SML142012018100016",1,1305,0,0,1305
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:30/06/2018] , Billno-SML142012018100027",1,400000,0,0,400000
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:30/06/2018] , Billno-SML142012018100029",1,200000,0,0,200000
SML14-201-GSSS MARAOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:30/06/2018] , Billno-SML142012018100005",1,14620,0,0,14620
SML14-201-GSSS MARAOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/06/2018] , Billno-SML142012018100006",1,540,0,0,540
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/06/2018] , Billno-SML14201052018-001",1,124106,53000,4060,67046
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/06/2018] , Billno-SML14201052018-002",1,250733,0,28703,222030
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2385 Dt:30/06/2018] , Billno-SML142012018100030",1,9547,0,0,9547
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2387 Dt:30/06/2018] , Billno-SML142012018100031",1,7070,0,0,7070
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 511 Dt:05/06/2018] , Billno-SML142012018100019",1,107490,0,0,107490
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 510 Dt:05/06/2018] , Billno-SML142012018100017",1,32760,0,0,32760
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:30/06/2018] , Billno-SML142012018100024",1,1752,0,0,1752
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:30/06/2018] , Billno-SML142012018100025",1,7112,0,0,7112
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2366 Dt:30/06/2018] , Billno-SML142012018100026",1,5376,0,0,5376
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/06/2018] , Billno-SML14201052018-003",1,87612,35000,8060,44552
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/06/2018] , Billno-SML14201052018-004",1,418458,208000,22107,188351
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:05/06/2018] , Billno-SML14201052018-005",1,258487,0,28987,229500
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 508 Dt:05/06/2018] , Billno-SML142012018100014",1,6975,0,0,6975
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 509 Dt:05/06/2018] , Billno-SML142012018100015",1,40010,0,0,40010
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:05/07/2018] , Billno-SML14201062018-001",1,199556,89000,9090,101466
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:05/07/2018] , Billno-SML14201062018-002",1,252029,0,28824,223205
SML14-201-GSSS MARAOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 652 Dt:05/07/2018] , Billno-SML142012018100035",1,53745,0,0,53745
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 653 Dt:05/07/2018] , Billno-SML142012018100039",1,16380,0,0,16380
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:05/07/2018] , Billno-SML14201062018-003",1,87612,35000,8060,44552
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:05/07/2018] , Billno-SML14201062018-004",1,418458,208000,22107,188351
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:05/07/2018] , Billno-SML14201062018-005",1,237509,0,27797,209712
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 650 Dt:05/07/2018] , Billno-SML142012018100032",1,6750,0,0,6750
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2377 Dt:31/07/2018] , Billno-SML142012018100023",1,2272,0,0,2272
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 651 Dt:05/07/2018] , Billno-SML142012018100033",1,20005,0,0,20005
SML14-201-GSSS MARAOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:31/08/2018] , Billno-SML142012018100050",1,300000,0,0,300000
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:06/08/2018] , Billno-SML14201072018-001",1,199556,89000,9090,101466
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:06/08/2018] , Billno-SML14201072018-002",1,253892,0,28959,224933
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:06/08/2018] , Billno-SML142012018100042",1,75450,36000,5030,34420
SML14-201-GSSS MARAOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2233 Dt:31/08/2018] , Billno-SML142012018100051",1,640,0,0,640
SML14-201-GSSS MARAOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 792 Dt:06/08/2018] , Billno-SML142012018100045",1,16380,0,0,16380
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:31/08/2018] , Billno-SML142012018100052",1,12626,0,0,12626
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:06/08/2018] , Billno-SML14201072018-003",1,87612,35000,8060,44552
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:06/08/2018] , Billno-SML14201072018-004",1,418458,208000,22107,188351
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:06/08/2018] , Billno-SML14201072018-005",1,254459,0,27847,226612
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 790 Dt:06/08/2018] , Billno-SML142012018100043",1,6975,0,0,6975
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2220 Dt:31/08/2018] , Billno-SML142012018100010",1,360,0,0,360
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2221 Dt:31/08/2018] , Billno-SML142012018100046",1,1204,0,0,1204
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2222 Dt:31/08/2018] , Billno-SML142012018100047",1,1263,0,0,1263
SML14-201-GSSS MARAOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2223 Dt:31/08/2018] , Billno-SML142012018100048",1,1913,0,0,1913
SML14-201-GSSS MARAOG,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 791 Dt:06/08/2018] , Billno-SML142012018100044",1,20005,0,0,20005
