DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1770 Dt:27/02/2018] , Billno-SOL005122017100119",1,462,0,0,462
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1749 Dt:23/02/2018] , Billno-SOL005122017100129",1,2200,0,0,2200
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1752 Dt:23/02/2018] , Billno-SOL005122017100127",1,6435,0,0,6435
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1759 Dt:23/02/2018] , Billno-SOL005122017100130",1,2169,0,0,2169
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1781 Dt:27/02/2018] , Billno-SOL005122017100125",1,8431,0,0,8431
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:15/02/2018] , Billno-SOL005122017100124",1,26224,0,0,26224
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:15/02/2018] , Billno-SOL005122017100122",1,29766,0,0,29766
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:15/02/2018] , Billno-SOL005122017100123",1,125498,0,0,125498
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1750 Dt:23/02/2018] , Billno-SOL005122017100128",1,182,0,0,182
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1751 Dt:23/02/2018] , Billno-SOL005122017100131",1,3100,0,0,3100
SOL00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:09/03/2018] , Billno-SOL005122017100148",1,100000,0,0,100000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2413 Dt:26/03/2018] , Billno-SOL005122017100164",1,14410,0,0,14410
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2548 Dt:28/03/2018] , Billno-SOL005122017100169",1,1099000,0,0,1099000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-101-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2562 Dt:28/03/2018] , Billno-SOL005122017100167",1,1099064,0,0,1099064
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:03/03/2018] , Billno-SOL005122017100147",1,463655,318288,35556,109811
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/03/2018] , Billno-SOL005122017100143",1,7056,0,0,7056
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-SOL00512022018-001",1,337242,52000,39851,245391
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 2412 Dt:26/03/2018] , Billno-SOL005122017100158",1,600,0,0,600
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/03/2018] , Billno-SOL00512022018-002",1,651917,173000,58391,420526
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/03/2018] , Billno-SOL005122017100146",1,287736,159866,45788,82082
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1362 Dt:13/03/2018] , Billno-SOL005122017100073",1,4522,0,0,4522
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1403 Dt:14/03/2018] , Billno-SOL005122017100152",1,8291,0,0,8291
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2390 Dt:22/03/2018] , Billno-SOL005122017100157",1,2196,0,0,2196
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2417 Dt:26/03/2018] , Billno-SOL005122017100165",1,2772,0,0,2772
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2578 Dt:29/03/2018] , Billno-SOL005122017100184",1,4178,0,0,4178
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2583 Dt:29/03/2018] , Billno-SOL005122017100190",1,1246,0,0,1246
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2590 Dt:29/03/2018] , Billno-SOL005122017100193",1,1136,0,0,1136
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2594 Dt:29/03/2018] , Billno-SOL005122017100194",1,7566,0,0,7566
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2662 Dt:31/03/2018] , Billno-SOL005122017100195",1,2440,0,0,2440
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1404 Dt:14/03/2018] , Billno-SOL005122017100153",1,20184,0,0,20184
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1405 Dt:14/03/2018] , Billno-SOL005122017100154",1,2000,0,0,2000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1406 Dt:14/03/2018] , Billno-SOL005122017100155",1,100,0,0,100
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2391 Dt:22/03/2018] , Billno-SOL005122017100159",1,115,0,0,115
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2415 Dt:26/03/2018] , Billno-SOL005122017100161",1,925,0,0,925
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2416 Dt:26/03/2018] , Billno-SOL005122017100162",1,798,0,0,798
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2503 Dt:27/03/2018] , Billno-SOL005122017100163",1,20000,0,0,20000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2504 Dt:27/03/2018] , Billno-SOL005122017100166",1,2183,0,0,2183
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2543 Dt:28/03/2018] , Billno-SOL005122017100179",1,1215,0,0,1215
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2544 Dt:28/03/2018] , Billno-SOL005122017100180",1,79,0,0,79
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2528 Dt:27/03/2018] , Billno-SOL005122017100181",1,2366,0,0,2366
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2546 Dt:28/03/2018] , Billno-SOL005122017100173",1,11643,0,0,11643
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2547 Dt:28/03/2018] , Billno-SOL005122017100174",1,13911,0,0,13911
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:03/03/2018] , Billno-SOL005122017100145",1,15914,0,0,15914
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1355 Dt:13/03/2018] , Billno-SOL005122017100142",1,28850,0,289,28561
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1402 Dt:14/03/2018] , Billno-SOL005122017100149",1,29050,0,291,28759
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2589 Dt:29/03/2018] , Billno-SOL005122017100192",1,33180,0,332,32848
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1439 Dt:15/03/2018] , Billno-SOL005122017100151",1,5921,0,0,5921
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-800-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2414 Dt:26/03/2018] , Billno-SOL005122017100160",1,191,0,0,191
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 2694 Dt:31/03/2018] , Billno-SOL005122017100187",1,986,0,0,986
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 2580 Dt:29/03/2018] , Billno-SOL005122017100186",1,6000,0,0,6000
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2545 Dt:28/03/2018] , Billno-SOL005122017100168",1,158695,0,0,158695
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2579 Dt:29/03/2018] , Billno-SOL005122017100185",1,18907,0,0,18907
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-03-S00B-V-N-20-OTHER CHARGES,"[TRVch# 2582 Dt:29/03/2018] , Billno-SOL005122017100189",1,990,0,0,990
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2549 Dt:28/03/2018] , Billno-SOL005122017100176",1,45701,0,0,45701
SOL00-512-DY. DIR.ELE EDUCATION,15-2202-01-101-03-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2581 Dt:29/03/2018] , Billno-SOL005122017100188",1,5192,0,0,5192
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:03/03/2018] , Billno-SOL005122017100139",1,38922,0,0,38922
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:03/03/2018] , Billno-SOL005122017100144",1,30803,0,0,30803
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/03/2018] , Billno-SOL005122017100140",1,4413,0,0,4413
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/03/2018] , Billno-SOL005122017100141",1,5779,0,0,5779
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:27/03/2018] , Billno-SOL005122017100182",1,35409,0,0,35409
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:28/03/2018] , Billno-SOL005122017100171",1,27543,0,0,27543
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 711 Dt:28/03/2018] , Billno-SOL005122017100172",1,40994,0,0,40994
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:28/03/2018] , Billno-SOL005122017100175",1,4898,0,0,4898
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:28/03/2018] , Billno-SOL005122017100183",1,14051,0,0,14051
SOL00-512-DY. DIR.ELE EDUCATION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:15/03/2018] , Billno-SOL005122017100150",1,12230,0,0,12230
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1407 Dt:14/03/2018] , Billno-SOL005122017100156",1,197,0,0,197
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2418 Dt:26/03/2018] , Billno-SOL005122017100170",1,7654,0,0,7654
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2542 Dt:28/03/2018] , Billno-SOL005122017100178",1,1110,0,0,1110
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2584 Dt:29/03/2018] , Billno-SOL005122017100191",1,4568,0,0,4568
SOL00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:09/04/2018] , Billno-SOL005122018100001",1,550000,0,0,550000
SOL00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:09/04/2018] , Billno-SOL005122018100002",1,450000,0,0,450000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00512032018-001",1,337242,52000,3373,281869
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00512032018-002",1,659863,175000,21940,462923
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 768 Dt:27/04/2018] , Billno-SOL005122018100003",1,7812,0,0,7812
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/05/2018] , Billno-SOL00512042018-001",1,337242,57000,22301,257941
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/05/2018] , Billno-SOL00512042018-002",1,625992,185000,25900,415092
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 957 Dt:16/05/2018] , Billno-SOL005122018100004",1,8010,0,0,8010
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1182 Dt:22/05/2018] , Billno-SOL005122018100007",1,1927,0,0,1927
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 971 Dt:21/05/2018] , Billno-SOL005122018100006",1,2884,0,0,2884
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 958 Dt:17/05/2018] , Billno-SOL005122018100005",1,30270,0,303,29967
SOL00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:21/06/2018] , Billno-SOL005122018100022",1,80000,0,0,80000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-SOL00512052018-001",1,259718,57000,22301,180417
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-SOL00512052018-002",1,625992,175000,25068,425924
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 1018 Dt:11/06/2018] , Billno-SOL005122018100017",1,8277,0,0,8277
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:05/06/2018] , Billno-SOL005122018100013",1,5495,0,0,5495
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:07/06/2018] , Billno-SOL005122018100016",1,2000,0,0,2000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1331 Dt:21/06/2018] , Billno-SOL005122018100023",1,12674,0,0,12674
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:14/06/2018] , Billno-SOL005122018100021",1,7431,0,0,7431
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:05/06/2018] , Billno-SOL005122018100012",1,10039,0,0,10039
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:07/06/2018] , Billno-SOL005122018100015",1,36540,0,365,36175
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:30/06/2018] , Billno-SOL005122018100024",1,7716,0,0,7716
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/06/2018] , Billno-SOL005122018100009",1,47226,0,0,47226
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/06/2018] , Billno-SOL005122018100008",1,25766,0,0,25766
SOL00-512-DY. DIR.ELE EDUCATION,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:11/06/2018] , Billno-SOL005122018100019",1,1000000,0,0,1000000
SOL00-512-DY. DIR.ELE EDUCATION,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:11/06/2018] , Billno-SOL005122018100018",1,710290,0,0,710290
SOL00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:11/07/2018] , Billno-SOL005122018100033",1,200000,0,0,200000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/07/2018] , Billno-SOL00512062018-001",1,259718,57000,22301,180417
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/07/2018] , Billno-SOL00512062018-002",1,627872,175000,25068,427804
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:03/07/2018] , Billno-SOL005122018100027",1,8010,0,0,8010
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1038 Dt:12/07/2018] , Billno-SOL005122018100029",1,20000,0,0,20000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1265 Dt:27/07/2018] , Billno-SOL005122018100038",1,1798,0,0,1798
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:27/07/2018] , Billno-SOL005122018100036",1,1699,0,0,1699
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:30/07/2018] , Billno-SOL005122018100039",1,1594,0,0,1594
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:09/07/2018] , Billno-SOL005122018100032",1,31870,0,319,31551
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/07/2018] , Billno-SOL005122018100028",1,8366,0,0,8366
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:05/07/2018] , Billno-SOL005122018100031",1,7919,0,0,7919
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:05/07/2018] , Billno-SOL005122018100030",1,21529,0,0,21529
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:12/07/2018] , Billno-SOL005122018100034",1,770,0,0,770
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:12/07/2018] , Billno-SOL005122018100035",1,295,0,0,295
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1266 Dt:27/07/2018] , Billno-SOL005122018100037",1,279,0,0,279
SOL00-512-DY. DIR.ELE EDUCATION,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/08/2018] , Billno-SOL005122018100050",1,300000,0,0,300000
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:31/08/2018] , Billno-SOL005122018100055",1,22372,5000,2947,14425
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-SOL00512072018-001",1,262436,57000,22301,183135
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-SOL00512072018-002",1,578232,156000,24726,397506
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:01/08/2018] , Billno-SOL005122018100045",1,8277,0,0,8277
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1033 Dt:20/08/2018] , Billno-SOL005122018100051",1,1757,0,0,1757
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:24/08/2018] , Billno-SOL005122018100054",1,1982,0,0,1982
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:08/08/2018] , Billno-SOL005122018100047",1,6316,0,0,6316
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:03/08/2018] , Billno-SOL005122018100043",1,4536,0,0,4536
SOL00-512-DY. DIR.ELE EDUCATION,08-2202-01-104-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:09/08/2018] , Billno-SOL005122018100049",1,2987,0,0,2987
SOL00-512-DY. DIR.ELE EDUCATION,"08-2202-01-104-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 125 Dt:08/08/2018] , Billno-SOL005122018100046",1,28860,0,289,28571
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/08/2018] , Billno-SOL005122018100041",1,18158,0,0,18158
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/08/2018] , Billno-SOL005122018100042",1,13585,0,0,13585
SOL00-512-DY. DIR.ELE EDUCATION,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:09/08/2018] , Billno-SOL005122018100048",1,28396,0,0,28396
SOL00-512-DY. DIR.ELE EDUCATION,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1036 Dt:23/08/2018] , Billno-SOL005122018100052",1,211,0,0,211
