DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/05/2017] , Billno-CHM005192017100031",1,539,0,0,539
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:26/05/2017] , Billno-CHM005192017100032",1,10438,0,0,10438
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/07/2017] , Billno-CHM005192017100067",1,4610,0,0,4610
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:27/03/2018] , Billno-CHM005192017100334",1,2887,0,0,2887
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/11/2017] , Billno-CHM005192017100150",1,2300,0,0,2300
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:07/07/2017] , Billno-CHM005192017100068",1,721,0,0,721
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/06/2017] , Billno-CHM005192017100036",1,38816,0,0,38816
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/11/2017] , Billno-CHM005192017100153",1,16200,0,0,16200
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:12/06/2017] , Billno-CHM005192017100037",1,17816,0,0,17816
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:14/09/2017] , Billno-CHM005192017100103",1,1500,0,0,1500
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/03/2018] , Billno-CHM005192017100358",1,16950,0,0,16950
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/01/2018] , Billno-CHM005192017100202",1,4000,0,0,4000
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:03/11/2017] , Billno-CHM005192017100152",1,3343,0,0,3343
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:14/09/2017] , Billno-CHM005192017100102",1,1327,0,0,1327
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/07/2018] , Billno-CHM005192018100069",1,15608,0,0,15608
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:18/12/2017] , Billno-CHM005192017100174",1,654,0,0,654
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/05/2017] , Billno-CHM005192017100008",1,2248,0,0,2248
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:16/06/2017] , Billno-CHM005192017100049",1,26844,0,0,26844
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/07/2017] , Billno-CHM005192017100076",1,912,0,0,912
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/07/2018] , Billno-CHM005192018100068",1,10150,0,0,10150
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/09/2017] , Billno-CHM005192017100108",1,20890,0,0,20890
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/06/2018] , Billno-CHM005192018100034",1,650,0,0,650
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:09/05/2018] , Billno-CHM005192018100023",1,1500,0,0,1500
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/05/2017] , Billno-CHM005192017100009",1,2000,0,0,2000
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/06/2017] , Billno-CHM005192017100048",1,6458,0,0,6458
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/07/2017] , Billno-CHM005192017100077",1,1003,0,0,1003
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/12/2017] , Billno-CHM005192017100195",1,380,0,0,380
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/08/2018] , Billno-CHM005192018100095",1,11191,0,0,11191
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/01/2018] , Billno-CHM005192017100209",1,8908,0,0,8908
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/07/2018] , Billno-CHM005192018100071",1,13500,0,0,13500
CHM00-519-DWO CHAMBA,19-2225-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/09/2017] , Billno-CHM005192017100111",1,4363,0,0,4363
CHM00-519-DWO CHAMBA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 10 Dt:18/08/2017] , Billno-CHM005192017100097",1,2925000,0,0,2925000
CHM00-519-DWO CHAMBA,19-2225-02-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 41 Dt:29/03/2018] , Billno-CHM005192017100344",1,910000,0,0,910000
CHM00-519-DWO CHAMBA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 13 Dt:26/09/2017] , Billno-CHM005192017100128",1,100575,0,0,100575
CHM00-519-DWO CHAMBA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 14 Dt:14/03/2018] , Billno-CHM005192017100305",1,4500,0,0,4500
CHM00-519-DWO CHAMBA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:26/09/2017] , Billno-CHM005192017100115",1,10500,0,0,10500
CHM00-519-DWO CHAMBA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:28/02/2018] , Billno-CHM005192017100281",1,21100,0,0,21100
CHM00-519-DWO CHAMBA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:28/03/2018] , Billno-CHM005192017100327",1,32575,0,0,32575
CHM00-519-DWO CHAMBA,19-2225-03-102-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:29/03/2018] , Billno-CHM005192017100365",1,12600,0,0,12600
CHM00-519-DWO CHAMBA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 11 Dt:18/08/2017] , Billno-CHM005192017100098",1,375000,0,0,375000
CHM00-519-DWO CHAMBA,19-2225-03-283-01-S00N-V-P-63-SUBSIDY,"[TRVch# 47 Dt:29/03/2018] , Billno-CHM005192017100341",1,75000,0,0,75000
CHM00-519-DWO CHAMBA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 117 Dt:26/09/2017] , Billno-CHM005192017100119",1,682050,0,0,682050
CHM00-519-DWO CHAMBA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 52 Dt:07/07/2017] , Billno-CHM005192017100055",1,682050,0,0,682050
CHM00-519-DWO CHAMBA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 64 Dt:08/06/2018] , Billno-CHM005192018100043",1,753750,0,0,753750
CHM00-519-DWO CHAMBA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 82 Dt:18/12/2017] , Billno-CHM005192017100186",1,682050,0,0,682050
CHM00-519-DWO CHAMBA,19-2235-01-202-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 98 Dt:14/03/2018] , Billno-CHM005192017100295",1,203700,0,0,203700
CHM00-519-DWO CHAMBA,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 138 Dt:22/06/2018] , Billno-CHM005192018100052",1,300000,0,0,300000
CHM00-519-DWO CHAMBA,"19-2235-02-101-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 26 Dt:05/02/2018] , Billno-CHM005192017100249",1,99675,0,0,99675
CHM00-519-DWO CHAMBA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 27 Dt:05/02/2018] , Billno-CHM005192017100248",1,309450,0,0,309450
CHM00-519-DWO CHAMBA,"19-2235-02-101-03-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 42 Dt:07/07/2017] , Billno-CHM005192017100065",1,240300,0,0,240300
CHM00-519-DWO CHAMBA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 105 Dt:14/03/2018] , Billno-CHM005192017100293",1,173000,0,0,173000
CHM00-519-DWO CHAMBA,19-2235-02-101-03-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 147 Dt:21/02/2018] , Billno-CHM005192017100268",1,88000,0,0,88000
CHM00-519-DWO CHAMBA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 24 Dt:02/06/2018] , Billno-CHM005192018100033",1,1280000,0,0,1280000
CHM00-519-DWO CHAMBA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:04/08/2018] , Billno-CHM005192018100083",1,900000,0,0,900000
CHM00-519-DWO CHAMBA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 51 Dt:06/01/2018] , Billno-CHM005192017100208",1,1740000,0,0,1740000
CHM00-519-DWO CHAMBA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 519 Dt:29/03/2018] , Billno-CHM005192017100357",1,960000,0,0,960000
CHM00-519-DWO CHAMBA,19-2235-02-107-04-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 54 Dt:07/07/2017] , Billno-CHM005192017100069",1,1660000,0,0,1660000
CHM00-519-DWO CHAMBA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 14 Dt:06/04/2018] , Billno-CHM005192018100011",1,17005800,0,0,17005800
CHM00-519-DWO CHAMBA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 53 Dt:07/07/2017] , Billno-CHM005192017100054",1,21370050,0,0,21370050
CHM00-519-DWO CHAMBA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 60 Dt:08/06/2018] , Billno-CHM005192018100049",1,18193500,0,0,18193500
CHM00-519-DWO CHAMBA,19-2235-60-102-01-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 66 Dt:18/12/2017] , Billno-CHM005192017100184",1,11663850,0,0,11663850
CHM00-519-DWO CHAMBA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 42 Dt:09/05/2018] , Billno-CHM005192018100020",1,21000,0,0,21000
CHM00-519-DWO CHAMBA,19-2235-60-102-01-C00N-V-P-20-OTHER CHARGES,"[TRVch# 496 Dt:28/03/2018] , Billno-CHM005192017100335",1,1745000,0,0,1745000
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 102 Dt:14/03/2018] , Billno-CHM005192017100297",1,22404450,0,0,22404450
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 118 Dt:26/09/2017] , Billno-CHM005192017100120",1,16004550,0,0,16004550
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 145 Dt:28/09/2017] , Billno-CHM005192017100131",1,21370050,0,0,21370050
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 25 Dt:06/04/2018] , Billno-CHM005192018100012",1,36220663,0,0,36220663
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 374 Dt:23/03/2018] , Billno-CHM005192017100319",1,25000050,0,0,25000050
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 50 Dt:07/07/2017] , Billno-CHM005192017100056",1,16004550,0,0,16004550
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 520 Dt:29/03/2018] , Billno-CHM005192017100338",1,10621800,0,0,10621800
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 61 Dt:08/06/2018] , Billno-CHM005192018100047",1,33345900,0,0,33345900
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 68 Dt:18/12/2017] , Billno-CHM005192017100187",1,18415350,0,0,18415350
CHM00-519-DWO CHAMBA,19-2235-60-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:09/02/2018] , Billno-CHM005192017100257",1,1030069,0,0,1030069
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 103 Dt:14/03/2018] , Billno-CHM005192017100298",1,17587950,0,0,17587950
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 115 Dt:26/09/2017] , Billno-CHM005192017100121",1,11644650,0,0,11644650
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 143 Dt:28/09/2017] , Billno-CHM005192017100133",1,4151700,0,0,4151700
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 144 Dt:28/09/2017] , Billno-CHM005192017100132",1,3839100,0,0,3839100
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 24 Dt:06/04/2018] , Billno-CHM005192018100003",1,13613100,0,0,13613100
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 465 Dt:27/03/2018] , Billno-CHM005192017100320",1,2998800,0,0,2998800
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 51 Dt:07/07/2017] , Billno-CHM005192017100057",1,11644650,0,0,11644650
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 58 Dt:08/06/2018] , Billno-CHM005192018100044",1,17728650,0,0,17728650
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 69 Dt:18/12/2017] , Billno-CHM005192017100188",1,11644650,0,0,11644650
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 99 Dt:14/03/2018] , Billno-CHM005192017100306",1,12786900,0,0,12786900
CHM00-519-DWO CHAMBA,19-2235-60-102-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 498 Dt:28/03/2018] , Billno-CHM005192017100350",1,603000,0,0,603000
CHM00-519-DWO CHAMBA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 23 Dt:06/04/2018] , Billno-CHM005192018100001",1,3763200,0,0,3763200
CHM00-519-DWO CHAMBA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 63 Dt:08/06/2018] , Billno-CHM005192018100042",1,4146600,0,0,4146600
CHM00-519-DWO CHAMBA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 67 Dt:18/12/2017] , Billno-CHM005192017100185",1,3839100,0,0,3839100
CHM00-519-DWO CHAMBA,19-2235-60-102-03-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 96 Dt:14/03/2018] , Billno-CHM005192017100296",1,3590250,0,0,3590250
CHM00-519-DWO CHAMBA,19-2235-60-102-03-C00N-V-P-20-OTHER CHARGES,"[TRVch# 503 Dt:28/03/2018] , Billno-CHM005192017100336",1,238700,0,0,238700
CHM00-519-DWO CHAMBA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 116 Dt:26/09/2017] , Billno-CHM005192017100118",1,112500,0,0,112500
CHM00-519-DWO CHAMBA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 144 Dt:27/06/2018] , Billno-CHM005192018100053",1,429000,0,0,429000
CHM00-519-DWO CHAMBA,19-2235-60-102-04-C00N-V-P-16-SOCIAL SECURITY PENSION,"[TRVch# 22 Dt:06/04/2018] , Billno-CHM005192018100002",1,117600,0,0,117600
CHM00-519-DWO CHAMBA,19-2235-60-102-04-C00N-V-P-20-OTHER CHARGES,"[TRVch# 495 Dt:28/03/2018] , Billno-CHM005192017100337",1,4000,0,0,4000
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 104 Dt:14/03/2018] , Billno-CHM005192017100299",1,1759800,0,0,1759800
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 119 Dt:26/09/2017] , Billno-CHM005192017100122",1,6403650,0,0,6403650
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 142 Dt:28/09/2017] , Billno-CHM005192017100134",1,18750,0,0,18750
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 21 Dt:06/04/2018] , Billno-CHM005192018100004",1,5365950,0,0,5365950
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 47 Dt:07/07/2017] , Billno-CHM005192017100060",1,6403650,0,0,6403650
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 48 Dt:07/07/2017] , Billno-CHM005192017100059",1,18750,0,0,18750
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 49 Dt:07/07/2017] , Billno-CHM005192017100058",1,112500,0,0,112500
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 59 Dt:08/06/2018] , Billno-CHM005192018100045",1,8995800,0,0,8995800
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-16-SOCIAL SECURITY PENSION,"[TRVch# 70 Dt:18/12/2017] , Billno-CHM005192017100189",1,5282250,0,0,5282250
CHM00-519-DWO CHAMBA,19-2235-60-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 497 Dt:28/03/2018] , Billno-CHM005192017100347",1,2385666,0,0,2385666
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:22/05/2018] , Billno-CHM005192018100029",1,8908,0,0,8908
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:18/01/2018] , Billno-CHM005192017100231",1,4913,0,0,4913
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:23/07/2018] , Billno-CHM005192018100079",1,2703,0,0,2703
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:30/08/2018] , Billno-CHM005192018100099",1,1076,0,0,1076
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/07/2017] , Billno-CHM005192017100066",1,3417,0,0,3417
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:27/03/2018] , Billno-CHM005192017100330",1,5830,0,0,5830
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:27/03/2018] , Billno-CHM005192017100136",1,7062,0,0,7062
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:27/03/2018] , Billno-CHM005192017100135",1,8466,0,0,8466
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:27/03/2018] , Billno-CHM005192017100331",1,2704,0,0,2704
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:27/03/2018] , Billno-CHM005192017100229",1,13870,0,0,13870
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:10/07/2017] , Billno-CHM005192017100075",1,6722,0,0,6722
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:12/06/2017] , Billno-CHM005192017100039",1,4246,0,0,4246
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:22/05/2017] , Billno-CHM005192017100022",1,7801,0,0,7801
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:16/06/2017] , Billno-CHM005192017100047",1,22004,0,0,22004
CHM00-519-DWO CHAMBA,19-2235-60-800-09-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:21/05/2018] , Billno-CHM005192018100025",1,9628,0,0,9628
CHM00-519-DWO CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:12/07/2017] , Billno-CHM005192017100072",1,1000000,0,0,1000000
CHM00-519-DWO CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:12/06/2017] , Billno-CHM005192017100042",1,9944,0,0,9944
CHM00-519-DWO CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:12/06/2017] , Billno-CHM005192017100041",1,9448,0,0,9448
CHM00-519-DWO CHAMBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:20/05/2017] , Billno-CHM005192017100019",1,714988,0,0,714988
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00519082017-002",1,43559,1100,30,42429
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00519102017-002",1,44269,0,30,44239
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00519112017-002",1,44269,0,110,44159
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00519092017-002",1,44269,1100,30,43139
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00519122017-003",1,44269,0,30,44239
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/10/2017] , Billno-CHM005192017100140",1,5680,0,0,5680
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:27/03/2018] , Billno-CHM005192017100326",1,34056,0,0,34056
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/02/2018] , Billno-CHM005192017100252",1,3192,0,0,3192
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/08/2018] , Billno-CHM005192018000002",1,108281,0,0,108281
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/03/2018] , Billno-CHM005192017100264",1,4176,0,0,4176
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:21/02/2018] , Billno-CHM005192017100260",1,2353,0,0,2353
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:20/01/2018] , Billno-CHM005192017100230",1,2216,0,0,2216
CHM00-519-DWO CHAMBA,31-2225-02-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:05/02/2018] , Billno-CHM005192017100256",1,630,0,0,630
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:22/11/2017] , Billno-CHM005192017100159",1,210139,0,25000,185139
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:21/03/2018] , Billno-CHM005192017100289",1,54266,0,0,54266
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00519052018-003",1,17900,0,0,17900
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00519072018-003",1,17900,0,0,17900
CHM00-519-DWO CHAMBA,32-2225-01-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00519102017-003",1,40757,0,8492,32265
