DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-SML00660082017-002",1,1673200,412975,55849,1204376
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-SML00660082017-001",1,557820,166040,47678,344102
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:21/09/2017] , Billno-SML006602017100165",1,11538,0,0,11538
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA","10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 368 Dt:21/09/2017] , Billno-SML006602017100169",1,52140,0,0,52140
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA","10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 372 Dt:21/09/2017] , Billno-SML006602017100170",1,55065,0,0,55065
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:21/09/2017] , Billno-SML006602017100162",1,4338,4338,0,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00660082017-007",1,656230,201000,35879,419351
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SML00660082017-006",1,679263,161008,30150,488105
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-SML00660082017-005",1,506183,179000,7842,319341
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-SML00660082017-004",1,1088292,363430,15380,709482
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SML00660082017-003",1,1237651,426562,20409,790680
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:20/09/2017] , Billno-SML006602017100167",1,454020,0,0,454020
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:20/09/2017] , Billno-SML006602017100168",1,343488,0,0,343488
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:24/10/2017] , Billno-SML006602017100200",1,1500000,0,0,1500000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:24/10/2017] , Billno-SML006602017100201",1,300000,0,0,300000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:24/10/2017] , Billno-SML006602017100202",1,325000,0,0,325000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:24/10/2017] , Billno-SML006602017100197",1,135000,0,0,135000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:24/10/2017] , Billno-SML006602017100198",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:24/10/2017] , Billno-SML006602017100199",1,250000,0,0,250000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:31/10/2017] , Billno-SML006602017100205",1,967235,0,0,967235
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:17/10/2017] , Billno-SML006600000114731",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:17/10/2017] , Billno-SML006600000114732",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:24/10/2017] , Billno-SML006600016121057",1,3909556,0,0,3909556
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:25/10/2017] , Billno-SML006600000114734",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 192 Dt:25/10/2017] , Billno-SML006600000114733",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:25/10/2017] , Billno-SML006600016121058",1,24416,0,0,24416
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:27/10/2017] , Billno-SML006600200217229",1,6000,0,0,6000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:27/10/2017] , Billno-SML006600300216838",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:27/10/2017] , Billno-SML006601708782242",1,13770000,0,13770000,0
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:07/10/2017] , Billno-SML006600016121056",1,50346,0,0,50346
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:16/10/2017] , Billno-SML006600200217224",1,3441,0,0,3441
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:13/10/2017] , Billno-SML006602017100174",1,208093,169670,3849,34574
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:13/10/2017] , Billno-SML006602017100175",1,73122,58786,864,13472
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00660092017-001",1,569595,166040,47787,355768
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-SML00660092017-002",1,1776082,443975,64704,1267403
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:13/10/2017] , Billno-SML006602017100176",1,157624,121003,2303,34318
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:13/10/2017] , Billno-SML006602017100177",1,140798,110931,1683,28184
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:13/10/2017] , Billno-SML006602017100178",1,67248,57024,1016,9208
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:13/10/2017] , Billno-SML006602017100179",1,111612,96705,941,13966
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:13/10/2017] , Billno-SML006602017100180",1,121502,106930,974,13598
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SML00660092017-004",1,1070835,363430,15721,691684
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SML00660092017-005",1,514177,179000,7971,327206
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-SML00660092017-003",1,1219162,411562,20735,786865
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-SML00660092017-006",1,826698,220008,30270,576420
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-SML00660092017-007",1,917560,285000,38781,593779
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:17/11/2017] , Billno-SML006602017100211",1,110000,0,0,110000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:17/11/2017] , Billno-SML006602017100212",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:17/11/2017] , Billno-SML006602017100213",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:18/11/2017] , Billno-SML006602017100218",1,1174503,0,0,1174503
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/11/2017] , Billno-SML006602017000001",1,1418192,0,0,1418192
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:29/11/2017] , Billno-SML006602017100222",1,46000,0,0,46000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:01/11/2017] , Billno-SML006602017100204",1,80000,0,0,80000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:01/11/2017] , Billno-SML006602017100203",1,120000,0,0,120000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:21/11/2017] , Billno-SML006600016121061",1,2357848,0,0,2357848
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 132 Dt:21/11/2017] , Billno-SML006600100219478",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:21/11/2017] , Billno-SML006600100219479",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:22/11/2017] , Billno-SML006600100219480",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:23/11/2017] , Billno-SML006600300216840",1,7000,0,0,7000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:24/11/2017] , Billno-SML006600100219477",1,980,0,0,980
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:27/11/2017] , Billno-SML006600016121062",1,12299,0,0,12299
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 179 Dt:27/11/2017] , Billno-SML006600200217230",1,5100,0,0,5100
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:07/11/2017] , Billno-SML006600016121059",1,2691066,0,0,2691066
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:08/11/2017] , Billno-SML006600016121060",1,2632318,0,0,2632318
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:14/11/2017] , Billno-SML006600100219473",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:14/11/2017] , Billno-SML006600100219472",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:15/11/2017] , Billno-SML006600100219474",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:16/11/2017] , Billno-SML006600100219475",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:17/11/2017] , Billno-SML006600316140312",1,95425,0,0,95425
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:17/11/2017] , Billno-SML006600100219476",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:18/11/2017] , Billno-SML006600300216839",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:01/11/2017] , Billno-SML006602017100207",1,5398,0,0,5398
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:13/11/2017] , Billno-SML006602017100209",1,36866,12000,30,24836
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:17/11/2017] , Billno-SML006602017100210",1,21639,0,15,21624
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:28/11/2017] , Billno-SML006602017100221",1,5116,0,0,5116
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/11/2017] , Billno-SML00660102017-001",1,569595,166040,47787,355768
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/11/2017] , Billno-SML00660102017-002",1,1825212,443975,69014,1312223
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:01/11/2017] , Billno-SML006602017100206",1,1900,0,0,1900
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/11/2017] , Billno-SML00660102017-003",1,1220662,411562,21618,787482
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/11/2017] , Billno-SML00660102017-004",1,1073987,363430,15803,694754
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/11/2017] , Billno-SML00660102017-005",1,514177,179000,7971,327206
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/11/2017] , Billno-SML00660102017-006",1,1059786,299008,31252,729526
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/11/2017] , Billno-SML00660102017-007",1,917560,285000,38781,593779
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:14/11/2017] , Billno-SML006602017100208",1,62680,0,0,62680
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:27/11/2017] , Billno-SML006602017100186",1,39498,0,0,39498
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:27/11/2017] , Billno-SML006602017100182",1,38097,0,0,38097
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:27/11/2017] , Billno-SML006602017100183",1,26476,0,0,26476
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:27/11/2017] , Billno-SML006602017100184",1,23826,0,0,23826
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:27/11/2017] , Billno-SML006602017100181",1,13496,0,0,13496
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:27/11/2017] , Billno-SML006602017100185",1,46091,0,0,46091
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:20/11/2017] , Billno-SML006602017100219",1,404041,0,0,404041
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/11/2017] , Billno-SML006602017100216",1,373700,0,0,373700
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:20/11/2017] , Billno-SML006602017100214",1,400140,0,0,400140
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:20/11/2017] , Billno-SML006602017100215",1,340940,0,0,340940
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:12/12/2017] , Billno-SML006602017100223",1,180000,0,0,180000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:14/12/2017] , Billno-SML006602017100234",1,50000,0,0,50000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:14/12/2017] , Billno-SML006602017100232",1,100000,0,0,100000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:14/12/2017] , Billno-SML006602017100231",1,185000,0,0,185000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:14/12/2017] , Billno-SML006602017100230",1,130000,0,0,130000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:14/12/2017] , Billno-SML006602017100233",1,40000,0,0,40000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:26/12/2017] , Billno-SML006602017100244",1,60000,0,0,60000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:26/12/2017] , Billno-SML006602017100245",1,130000,0,0,130000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:21/12/2017] , Billno-SML006600016121064",1,34218,0,0,34218
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:22/12/2017] , Billno-SML006600016121065",1,11468,0,0,11468
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:22/12/2017] , Billno-SML006600300216842",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:29/12/2017] , Billno-SML006600316140314",1,142486,0,0,142486
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:04/12/2017] , Billno-SML006600016121063",1,67054,0,0,67054
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:06/12/2017] , Billno-SML006600316140313",1,54131,0,0,54131
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:05/12/2017] , Billno-SML006600300216841",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:05/12/2017] , Billno-SML006600100219482",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:05/12/2017] , Billno-SML006600100219481",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:06/12/2017] , Billno-SML006600100219485",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:06/12/2017] , Billno-SML006600100219486",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:06/12/2017] , Billno-SML006600100219483",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:06/12/2017] , Billno-SML006600100219484",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:08/12/2017] , Billno-SML006600100219487",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:08/12/2017] , Billno-SML006600100219488",1,10000,0,0,10000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:12/12/2017] , Billno-SML006602017100225",1,14704,0,0,14704
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/12/2017] , Billno-SML00660112017-001",1,569595,166040,48347,355208
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/12/2017] , Billno-SML00660112017-002",1,1905422,455975,73009,1376438
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:12/12/2017] , Billno-SML006602017100224",1,48138,0,0,48138
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:16/12/2017] , Billno-SML006602017100227",1,2067,0,0,2067
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:16/12/2017] , Billno-SML006602017100229",1,18757,0,0,18757
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:16/12/2017] , Billno-SML006602017100226",1,1501,0,0,1501
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:16/12/2017] , Billno-SML006602017100228",1,2883,0,0,2883
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-SML00660112017-003",1,1180776,399562,24225,756989
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-SML00660112017-004",1,1073987,346430,18123,709434
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-SML00660112017-005",1,514177,157000,9091,348086
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-SML00660112017-006",1,1059786,299008,33732,727046
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-SML00660112017-007",1,921354,285000,40915,595439
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:27/12/2017] , Billno-SML006602017100220",1,30000,0,0,30000
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:16/12/2017] , Billno-SML006602017100235",1,89946,0,0,89946
"SML00-660-E.E. PWD MECH.DIVISION,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:05/01/2018] , Billno-SML006602017100247",1,229000,0,0,229000
