DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 458 Dt:22/03/2018] , Billno-MDI030032017100229",1,1640,0,0,1640
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:28/03/2018] , Billno-MDI030032017100237",1,6009,0,0,6009
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:28/03/2018] , Billno-MDI030032017100242",1,1640,0,0,1640
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 454 Dt:22/03/2018] , Billno-MDI030032017100225",1,7834,0,0,7834
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 842 Dt:28/03/2018] , Billno-MDI030032017100234",1,3474,0,0,3474
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 847 Dt:28/03/2018] , Billno-MDI030032017100240",1,3760,0,0,3760
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 451 Dt:22/03/2018] , Billno-MDI030032017100218",1,37235,0,0,37235
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 452 Dt:22/03/2018] , Billno-MDI030032017100221",1,749,0,0,749
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 1203 Dt:31/03/2018] , Billno-MDI030032017100241",1,18480,0,0,18480
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 431 Dt:22/03/2018] , Billno-MDI030032017100207",1,6090,0,0,6090
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 453 Dt:22/03/2018] , Billno-MDI030032017100222",1,49560,0,0,49560
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 450 Dt:22/03/2018] , Billno-MDI030032017100202",1,74563,0,0,74563
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 455 Dt:22/03/2018] , Billno-MDI030032017100226",1,7078,0,0,7078
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 456 Dt:22/03/2018] , Billno-MDI030032017100227",1,5587,0,0,5587
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 843 Dt:28/03/2018] , Billno-MDI030032017100235",1,30593,0,0,30593
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 845 Dt:28/03/2018] , Billno-MDI030032017100238",1,8691,0,0,8691
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 846 Dt:28/03/2018] , Billno-MDI030032017100239",1,1203,0,0,1203
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 141 Dt:28/03/2018] , Billno-MDI030032017100182",1,2648,0,0,2648
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI03003022018-008",1,114000,0,957,113043
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 88 Dt:22/03/2018] , Billno-MDI030032017100216",1,22092,0,0,22092
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI03003022018-009",1,897901,333000,28404,536497
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/03/2018] , Billno-MDI030032017100217",1,672080,608759,63321,0
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:22/03/2018] , Billno-MDI030032017100224",1,99999,0,0,99999
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1760 Dt:28/03/2018] , Billno-MDI030032017100232",1,5118,0,0,5118
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 841 Dt:28/03/2018] , Billno-MDI030032017100233",1,1470,0,0,1470
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/04/2018] , Billno-MDI03003032018-002",1,114941,0,7246,107695
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/04/2018] , Billno-MDI03003032018-003",1,60660,17000,2105,41555
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/04/2018] , Billno-MDI03003032018-001",1,87377,0,16537,70840
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/04/2018] , Billno-MDI03003032018-004",1,582434,70000,61632,450802
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/04/2018] , Billno-MDI03003032018-005",1,146800,0,27744,119056
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/04/2018] , Billno-MDI03003032018-006",1,1038394,295000,53586,689808
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/04/2018] , Billno-MDI03003032018-007",1,81136,0,5233,75903
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/04/2018] , Billno-MDI03003032018-008",1,955882,325000,44274,586608
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/05/2018] , Billno-MDI030032018100009",1,350000,0,0,350000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/05/2018] , Billno-MDI030032018100002",1,300000,0,0,300000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/05/2018] , Billno-MDI030032018100001",1,300000,0,0,300000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/05/2018] , Billno-MDI03003042018-001",1,87377,0,16537,70840
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/05/2018] , Billno-MDI03003042018-002",1,116291,0,15036,101255
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:10/05/2018] , Billno-MDI03003042018-003",1,60660,17000,2105,41555
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/05/2018] , Billno-MDI030032018100007",1,11099,0,2229,8870
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/05/2018] , Billno-MDI030032018100006",1,43115,0,8890,34225
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:10/05/2018] , Billno-MDI030032018100005",1,3940,0,788,3152
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:10/05/2018] , Billno-MDI030032018100004",1,4110,3288,822,0
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/05/2018] , Billno-MDI030032018100003",1,4966,0,993,3973
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:24/05/2018] , Billno-MDI030032018100013",1,88846,0,25915,62931
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:24/05/2018] , Billno-MDI030032018100011",1,44804,35843,8961,0
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:24/05/2018] , Billno-MDI030032018100012",1,414313,0,149738,264575
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/05/2018] , Billno-MDI03003042018-004",1,589972,70000,62914,457058
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/05/2018] , Billno-MDI03003042018-005",1,146800,0,27828,118972
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/05/2018] , Billno-MDI03003042018-006",1,1016021,305000,63001,648020
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/05/2018] , Billno-MDI03003042018-007",1,64226,0,3704,60522
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 538 Dt:31/05/2018] , Billno-MDI030032018100017",1,170836,0,1824,169012
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 539 Dt:31/05/2018] , Billno-MDI030032018100015",1,86480,0,1140,85340
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:31/05/2018] , Billno-MDI030032018100016",1,12711,0,0,12711
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/05/2018] , Billno-MDI03003042018-008",1,955882,347000,52624,556258
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:31/05/2018] , Billno-MDI030032018100021",1,112038,20000,4728,87310
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 542 Dt:31/05/2018] , Billno-MDI030032018100024",1,22502,0,0,22502
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 545 Dt:31/05/2018] , Billno-MDI030032018100027",1,2990,0,0,2990
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 543 Dt:31/05/2018] , Billno-MDI030032018100025",1,2700,0,0,2700
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 544 Dt:31/05/2018] , Billno-MDI030032018100026",1,3922,0,0,3922
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 541 Dt:31/05/2018] , Billno-MDI030032018100023",1,36248,0,0,36248
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:30/06/2018] , Billno-MDI030032018100030",1,300000,0,0,300000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:30/06/2018] , Billno-MDI030032018100031",1,100000,0,0,100000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:30/06/2018] , Billno-MDI030032018100032",1,100000,0,0,100000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/06/2018] , Billno-MDI03003052018-001",1,87377,0,16537,70840
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/06/2018] , Billno-MDI03003052018-002",1,34013,0,0,34013
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/06/2018] , Billno-MDI03003052018-003",1,60660,17000,2105,41555
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/06/2018] , Billno-MDI03003052018-004",1,545071,70000,83664,391407
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:30/06/2018] , Billno-MDI030032018100008",1,11390,0,2348,9042
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:30/06/2018] , Billno-MDI030032018100050",1,19159,0,36,19123
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:30/06/2018] , Billno-MDI030032018100051",1,275769,0,50539,225230
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:30/06/2018] , Billno-MDI030032018100052",1,23598,0,2160,21438
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:30/06/2018] , Billno-MDI030032018100053",1,66753,0,6257,60496
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 551 Dt:30/06/2018] , Billno-MDI030032018100034",1,27317,0,0,27317
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 555 Dt:30/06/2018] , Billno-MDI030032018100039",1,7597,0,0,7597
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 537 Dt:30/06/2018] , Billno-MDI030032018100042",1,181905,0,1596,180309
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 538 Dt:30/06/2018] , Billno-MDI030032018100043",1,27900,0,0,27900
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 541 Dt:30/06/2018] , Billno-MDI030032018100018",1,32760,0,0,32760
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 560 Dt:30/06/2018] , Billno-MDI030032018100058",1,123105,0,0,123105
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:30/06/2018] , Billno-MDI030032018100014",1,86465,0,456,86009
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 554 Dt:30/06/2018] , Billno-MDI030032018100037",1,7408,0,0,7408
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:30/06/2018] , Billno-MDI030032018100059",1,3397,0,0,3397
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:30/06/2018] , Billno-MDI030032018100048",1,5163,0,0,5163
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:30/06/2018] , Billno-MDI030032018100049",1,9231,0,0,9231
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 155 Dt:08/06/2018] , Billno-MDI03003052018-005",1,161401,0,6048,155353
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 553 Dt:30/06/2018] , Billno-MDI030032018100036",1,1243,0,0,1243
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:30/06/2018] , Billno-MDI030032018100046",1,3125,0,0,3125
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-104-01-S00B-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2018] , Billno-MDI03003052018-006",1,32438,0,1030,31408
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-06-101-13-S00B-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2018] , Billno-MDI03003052018-007",1,85108,30000,7331,47777
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:30/06/2018] , Billno-MDI030032018100045",1,1931,0,0,1931
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:30/06/2018] , Billno-MDI030032018100041",1,10861,0,0,10861
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 158 Dt:08/06/2018] , Billno-MDI03003052018-008",1,908635,260000,65625,583010
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:30/06/2018] , Billno-MDI030032018100035",1,10902,0,0,10902
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 557 Dt:30/06/2018] , Billno-MDI030032018100055",1,8170,0,0,8170
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:30/06/2018] , Billno-MDI030032018100044",1,5880,0,0,5880
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:30/06/2018] , Billno-MDI030032018100047",1,5582,0,0,5582
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 558 Dt:30/06/2018] , Billno-MDI030032018100056",1,4509,0,0,4509
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 559 Dt:30/06/2018] , Billno-MDI030032018100057",1,2020,0,0,2020
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 556 Dt:30/06/2018] , Billno-MDI030032018100054",1,12452,0,0,12452
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI03003052018-009",1,930041,330000,60318,539723
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:19/07/2018] , Billno-MDI030032018100061",1,300000,0,0,300000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:19/07/2018] , Billno-MDI030032018100062",1,700000,0,0,700000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/07/2018] , Billno-MDI03003062018-001",1,87377,0,16537,70840
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/07/2018] , Billno-MDI03003062018-002",1,34013,0,0,34013
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/07/2018] , Billno-MDI03003062018-003",1,60660,17000,2105,41555
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:31/07/2018] , Billno-MDI030032018100069",1,172933,40000,20720,112213
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:31/07/2018] , Billno-MDI030032018100065",1,53090,0,1030,52060
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 338 Dt:19/07/2018] , Billno-MDI030032018100063",1,27000,0,0,27000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 535 Dt:31/07/2018] , Billno-MDI030032018100073",1,13183,0,0,13183
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:19/07/2018] , Billno-MDI030032018100060",1,6012,0,0,6012
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:19/07/2018] , Billno-MDI030032018100038",1,8697,0,0,8697
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 165 Dt:07/07/2018] , Billno-MDI03003062018-004",1,478261,0,44471,433790
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 166 Dt:07/07/2018] , Billno-MDI03003062018-005",1,1065835,280000,71108,714727
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 534 Dt:31/07/2018] , Billno-MDI030032018100072",1,1374,0,0,1374
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-MDI03003062018-006",1,1019203,360000,65650,593553
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 50 Dt:31/07/2018] , Billno-MDI030032018100066",1,23024,0,2094,20930
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 51 Dt:31/07/2018] , Billno-MDI030032018100067",1,23534,0,18,23516
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:07/08/2018] , Billno-MDI030032018100070",1,600000,0,0,600000
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/08/2018] , Billno-MDI03003072018-001",1,294323,40000,16657,237666
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/08/2018] , Billno-MDI03003072018-002",1,60660,17000,2090,41570
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/08/2018] , Billno-MDI03003072018-003",1,541328,0,49849,491479
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 538 Dt:31/08/2018] , Billno-MDI030032018100074",1,16757,0,0,16757
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:07/08/2018] , Billno-MDI03003072018-004",1,1049647,288000,67156,694491
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 537 Dt:31/08/2018] , Billno-MDI030032018100083",1,27900,0,0,27900
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:23/08/2018] , Billno-MDI030032018100079",1,17300,0,0,17300
MDI03-003-BLOCK MEDICAL OFFICER JANJEHLI,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:23/08/2018] , Billno-MDI030032018100080",1,4564,0,0,4564
