DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/08/2017] , Billno-KNG005092017100113",1,4476,0,0,4476
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/08/2017] , Billno-KNG005092017100120",1,28000,0,0,28000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:28/08/2017] , Billno-KNG005092017100122",1,10997,0,0,10997
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:30/08/2017] , Billno-KNG005092017100129",1,7388,0,0,7388
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 36 Dt:19/08/2017] , Billno-KNG005092017100118",1,16024,0,0,16024
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 37 Dt:19/08/2017] , Billno-KNG005092017100119",1,1200,0,0,1200
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/08/2017] , Billno-KNG005092017100109",1,3419,0,0,3419
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/08/2017] , Billno-KNG005092017100108",1,5000,0,0,5000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:06/09/2017] , Billno-KNG005092017000012",1,450000,0,0,450000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/09/2017] , Billno-KNG005092017000021",1,226076,0,0,226076
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:14/09/2017] , Billno-KNG005092017100143",1,150000,0,0,150000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00509082017-001",1,39414,0,560,38854
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00509082017-002",1,158193,29000,9279,119914
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/09/2017] , Billno-KNG005092017100139",1,4973,0,0,4973
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00509082017-003",1,138900,50000,1775,87125
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:20/09/2017] , Billno-KNG005092017100141",1,650,0,0,650
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:01/09/2017] , Billno-KNG005092017100135",1,200,0,0,200
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:01/09/2017] , Billno-KNG005092017100134",1,29492,0,0,29492
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:14/09/2017] , Billno-KNG005092017100140",1,5005,0,10,4995
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00509082017-004",1,337675,50000,27891,259784
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00509082017-005",1,1060321,239000,60427,760894
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:04/09/2017] , Billno-KNG005092017100137",1,23940,0,0,23940
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/09/2017] , Billno-KNG005092017100142",1,560,0,0,560
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-15-TRAINING,"[TRVch# 17 Dt:14/09/2017] , Billno-KNG005092017100138",1,8000,0,0,8000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/09/2017] , Billno-KNG005092017100144",1,51299,0,0,51299
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00509092017-001",1,40064,0,560,39504
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00509092017-002",1,160799,29000,9413,122386
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/10/2017] , Billno-KNG005092017100145",1,5140,0,0,5140
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/10/2017] , Billno-KNG005092017100148",1,7992,7992,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/10/2017] , Billno-KNG005092017100149",1,2160,0,0,2160
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:12/10/2017] , Billno-KNG005092017100162",1,4438,0,0,4438
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:12/10/2017] , Billno-KNG005092017100163",1,1252,0,0,1252
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:20/10/2017] , Billno-KNG005092017100166",1,2565,0,0,2565
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00509092017-003",1,142638,50000,1775,90863
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/10/2017] , Billno-KNG005092017100150",1,18042,18042,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/10/2017] , Billno-KNG005092017100156",1,772,0,0,772
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/10/2017] , Billno-KNG005092017100151",1,20472,20472,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:11/10/2017] , Billno-KNG005092017100153",1,72465,72465,0,0
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/10/2017] , Billno-KNG005092017100155",1,9776,0,0,9776
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00509092017-004",1,288576,50000,21939,216637
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00509092017-005",1,1109913,245000,61081,803832
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:27/10/2017] , Billno-KNG005092017100168",1,11496,0,0,11496
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/10/2017] , Billno-KNG005092017100147",1,21735,0,0,21735
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:12/10/2017] , Billno-KNG005092017100164",1,34165,0,0,34165
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/11/2017] , Billno-KNG005092017000015",1,2094222,0,0,2094222
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:13/11/2017] , Billno-KNG005092017100184",1,100000,0,0,100000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:14/11/2017] , Billno-KNG005092017100187",1,200000,0,0,200000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005092017100175",1,29924,0,9,29915
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00509102017-001",1,40064,0,560,39504
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00509102017-002",1,195726,29000,9194,157532
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/11/2017] , Billno-KNG005092017100183",1,10549,0,1060,9489
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:14/11/2017] , Billno-KNG005092017100196",1,230,0,0,230
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:10/11/2017] , Billno-KNG005092017100179",1,1505,0,0,1505
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-KNG00509102017-003",1,92016,35000,2045,54971
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:10/11/2017] , Billno-KNG005092017100178",1,262,0,0,262
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/11/2017] , Billno-KNG005092017100177",1,4382,0,0,4382
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-KNG00509102017-004",1,288576,50000,21939,216637
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-KNG00509102017-005",1,1055962,214000,57371,784591
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:10/11/2017] , Billno-KNG005092017100180",1,25620,0,0,25620
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:14/11/2017] , Billno-KNG005092017100195",1,11585,0,0,11585
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:01/11/2017] , Billno-KNG005092017100176",1,110100,0,0,110100
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/12/2017] , Billno-KNG005092017100208",1,60000,0,0,60000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00509112017-001",1,40064,0,640,39424
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00509112017-002",1,230253,29000,9763,191490
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/12/2017] , Billno-KNG005092017100205",1,8911,0,9,8902
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/12/2017] , Billno-KNG005092017100209",1,4274,0,0,4274
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00509112017-003",1,92016,35000,2205,54811
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:20/12/2017] , Billno-KNG005092017100217",1,142812,40000,8220,94592
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:22/12/2017] , Billno-KNG005092017100245",1,58756,0,0,58756
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/12/2017] , Billno-KNG005092017100207",1,10580,0,0,10580
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KNG00509112017-004",1,251917,50000,17931,183986
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KNG00509112017-005",1,1048867,210000,59649,779218
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:14/12/2017] , Billno-KNG005092017100214",1,12600,0,160,12440
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/12/2017] , Billno-KNG005092017100186",1,3251,0,0,3251
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:20/12/2017] , Billno-KNG005092017100228",1,3855,0,0,3855
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:20/12/2017] , Billno-KNG005092017100227",1,7749,0,0,7749
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:26/12/2017] , Billno-KNG005092017100235",1,73400,0,0,73400
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/12/2017] , Billno-KNG005092017100210",1,18981,0,0,18981
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:20/12/2017] , Billno-KNG005092017100218",1,1551,0,0,1551
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:20/12/2017] , Billno-KNG005092017100223",1,7945,0,0,7945
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:20/12/2017] , Billno-KNG005092017100222",1,6870,0,0,6870
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:20/12/2017] , Billno-KNG005092017100221",1,9864,0,0,9864
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:20/12/2017] , Billno-KNG005092017100219",1,3890,0,0,3890
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 462 Dt:22/12/2017] , Billno-KNG005092017100257",1,22464,0,0,22464
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 464 Dt:22/12/2017] , Billno-KNG005092017100256",1,12762,0,0,12762
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 465 Dt:22/12/2017] , Billno-KNG005092017100255",1,17326,0,0,17326
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:22/12/2017] , Billno-KNG005092017100253",1,2730,0,0,2730
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:22/12/2017] , Billno-KNG005092017100252",1,11657,0,0,11657
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:22/12/2017] , Billno-KNG005092017100249",1,11136,0,0,11136
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:22/12/2017] , Billno-KNG005092017100248",1,884,0,0,884
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:22/12/2017] , Billno-KNG005092017100247",1,792,0,0,792
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:22/12/2017] , Billno-KNG005092017100251",1,4252,0,0,4252
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:22/12/2017] , Billno-KNG005092017100246",1,22283,0,0,22283
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:22/12/2017] , Billno-KNG005092017100258",1,11746,0,0,11746
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:26/12/2017] , Billno-KNG005092017100237",1,23770,0,0,23770
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:26/12/2017] , Billno-KNG005092017100238",1,3732,0,0,3732
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:26/12/2017] , Billno-KNG005092017100239",1,4088,0,0,4088
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:26/12/2017] , Billno-KNG005092017100241",1,927,0,0,927
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:26/12/2017] , Billno-KNG005092017100242",1,711,0,0,711
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:26/12/2017] , Billno-KNG005092017100243",1,6606,0,0,6606
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:26/12/2017] , Billno-KNG005092017100234",1,19942,0,0,19942
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:26/12/2017] , Billno-KNG005092017100230",1,12520,0,0,12520
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:26/12/2017] , Billno-KNG005092017100231",1,23137,0,0,23137
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:26/12/2017] , Billno-KNG005092017100232",1,8663,0,0,8663
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:19/12/2017] , Billno-KNG005092017100236",1,46120,0,0,46120
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG005092017100261",1,500000,0,0,500000
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00509122017-001",1,40064,0,560,39504
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00509122017-002",1,231103,29000,9203,192900
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:04/01/2018] , Billno-KNG005092017100266",1,9290,0,0,9290
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:04/01/2018] , Billno-KNG005092017100267",1,7886,0,0,7886
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:09/01/2018] , Billno-KNG005092017100270",1,1663,0,0,1663
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00509122017-003",1,71406,20000,4070,47336
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00509122017-004",1,92964,35000,2045,55919
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KNG00509122017-005",1,386424,80000,33311,273113
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KNG005092017100213",1,43868,0,4389,39479
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KNG00509122017-006",1,1048867,210000,56929,781938
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-KNG005092017100226",1,500,0,0,500
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-KNG005092017100225",1,137096,60000,6760,70336
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-KNG005092017100224",1,65959,0,12360,53599
KNG00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/01/2018] , Billno-KNG005092017100212",1,16660,0,1664,14996
