DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2895 Dt:21/12/2017] , Billno-MDI102072017100123",1,145591,0,0,145591
MDI10-207-GSSS JASSAL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2805 Dt:21/12/2017] , Billno-MDI102072017100121",1,16710,0,0,16710
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:09/01/2018] , Billno-MDI10207122017-001",1,28150,15000,15,13135
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:09/01/2018] , Billno-MDI10207122017-002",1,297537,0,30655,266882
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:09/01/2018] , Billno-MDI10207122017-003",1,116486,0,0,116486
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2574 Dt:22/01/2018] , Billno-MDI102072017100116",1,4633,0,0,4633
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2929 Dt:30/01/2018] , Billno-MDI102072017100130",1,1080,0,0,1080
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2930 Dt:30/01/2018] , Billno-MDI102072017100097",1,3715,0,0,3715
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:09/01/2018] , Billno-MDI10207122017-004",1,160199,65000,14120,81079
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:09/01/2018] , Billno-MDI10207122017-005",1,99202,45000,5075,49127
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:09/01/2018] , Billno-MDI10207122017-006",1,93723,0,7458,86265
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:09/01/2018] , Billno-MDI10207122017-007",1,62093,0,0,62093
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1489 Dt:09/01/2018] , Billno-MDI102072017100126",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1490 Dt:09/01/2018] , Billno-MDI102072017100127",1,1444,0,0,1444
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2575 Dt:22/01/2018] , Billno-MDI102072017100129",1,1030,0,0,1030
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1488 Dt:09/01/2018] , Billno-MDI102072017100125",1,18520,0,0,18520
MDI10-207-GSSS JASSAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:22/01/2018] , Billno-MDI102072017100099",1,4467,0,0,4467
MDI10-207-GSSS JASSAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:22/01/2018] , Billno-MDI102072017100106",1,4930,0,0,4930
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:07/02/2018] , Billno-MDI10207012018-001",1,28489,15000,15,13474
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1243 Dt:07/02/2018] , Billno-MDI10207012018-002",1,301119,0,32424,268695
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:07/02/2018] , Billno-MDI10207012018-003",1,116984,0,0,116984
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:22/02/2018] , Billno-MDI102072017100142",1,21215,0,2134,19081
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3135 Dt:22/02/2018] , Billno-MDI102072017100137",1,1994,1994,0,0
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3116 Dt:22/02/2018] , Billno-MDI102072017100146",1,464,0,0,464
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3118 Dt:22/02/2018] , Billno-MDI102072017100140",1,17115,0,0,17115
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3119 Dt:22/02/2018] , Billno-MDI102072017100139",1,16710,0,0,16710
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1245 Dt:07/02/2018] , Billno-MDI10207012018-004",1,162150,65000,16120,81030
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:07/02/2018] , Billno-MDI10207012018-005",1,100402,45000,5075,50327
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:07/02/2018] , Billno-MDI10207012018-006",1,94855,0,7553,87302
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:07/02/2018] , Billno-MDI10207012018-007",1,62430,0,0,62430
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:22/02/2018] , Billno-MDI102072017100143",1,11585,11585,0,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3134 Dt:22/02/2018] , Billno-MDI102072017100145",1,6712,0,560,6152
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3141 Dt:22/02/2018] , Billno-MDI102072017100148",1,7160,7160,0,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3136 Dt:22/02/2018] , Billno-MDI102072017100138",1,1287,0,0,1287
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3117 Dt:22/02/2018] , Billno-MDI102072017100141",1,18955,0,0,18955
MDI10-207-GSSS JASSAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:22/02/2018] , Billno-MDI102072017100147",1,1981,0,0,1981
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:07/03/2018] , Billno-MDI10207022018-001",1,29392,15000,15,14377
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:07/03/2018] , Billno-MDI10207022018-002",1,310670,0,52295,258375
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:07/03/2018] , Billno-MDI10207022018-003",1,117296,0,0,117296
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4274 Dt:22/03/2018] , Billno-MDI102072017100152",1,20845,20845,0,0
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4625 Dt:22/03/2018] , Billno-MDI102072017100166",1,168,0,0,168
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7187 Dt:28/03/2018] , Billno-MDI102072017100172",1,2967,0,0,2967
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7188 Dt:28/03/2018] , Billno-MDI102072017100171",1,192772,0,0,192772
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1428 Dt:07/03/2018] , Billno-MDI102072017100135",1,5265,0,0,5265
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4627 Dt:22/03/2018] , Billno-MDI102072017100170",1,7133,0,0,7133
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4367 Dt:22/03/2018] , Billno-MDI102072017100158",1,23715,0,0,23715
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4368 Dt:22/03/2018] , Billno-MDI102072017100157",1,17115,0,0,17115
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4626 Dt:22/03/2018] , Billno-MDI102072017100169",1,122885,0,0,122885
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9216 Dt:31/03/2018] , Billno-MDI102072017100174",1,17115,0,0,17115
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:07/03/2018] , Billno-MDI10207022018-004",1,169892,65000,60564,44328
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:07/03/2018] , Billno-MDI10207022018-005",1,149564,60000,22953,66611
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:07/03/2018] , Billno-MDI10207022018-006",1,97874,0,14234,83640
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:07/03/2018] , Billno-MDI10207022018-007",1,62737,0,0,62737
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4275 Dt:22/03/2018] , Billno-MDI102072017100151",1,111970,111970,0,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4624 Dt:22/03/2018] , Billno-MDI102072017100167",1,60813,0,0,60813
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4628 Dt:22/03/2018] , Billno-MDI102072017100163",1,126493,126493,0,0
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4365 Dt:22/03/2018] , Billno-MDI102072017100160",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4364 Dt:22/03/2018] , Billno-MDI102072017100161",1,2024,0,0,2024
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4369 Dt:22/03/2018] , Billno-MDI102072017100132",1,6602,0,0,6602
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4370 Dt:22/03/2018] , Billno-MDI102072017100131",1,4757,0,0,4757
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4371 Dt:22/03/2018] , Billno-MDI102072017100118",1,1777,0,0,1777
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4372 Dt:22/03/2018] , Billno-MDI102072017100110",1,271,0,0,271
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4373 Dt:22/03/2018] , Billno-MDI102072017100090",1,1821,0,0,1821
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4374 Dt:22/03/2018] , Billno-MDI102072017100087",1,7629,0,0,7629
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4366 Dt:22/03/2018] , Billno-MDI102072017100159",1,18955,0,0,18955
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9217 Dt:31/03/2018] , Billno-MDI102072017100173",1,18955,0,0,18955
MDI10-207-GSSS JASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:25/04/2018] , Billno-MDI102072018100001",1,110000,0,0,110000
MDI10-207-GSSS JASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:25/04/2018] , Billno-MDI102072018100003",1,80000,0,0,80000
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:07/04/2018] , Billno-MDI10207032018-001",1,29392,15000,15,14377
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:07/04/2018] , Billno-MDI10207032018-002",1,311152,0,38035,273117
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:07/04/2018] , Billno-MDI10207032018-003",1,117352,0,0,117352
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:07/04/2018] , Billno-MDI10207032018-004",1,169892,65000,120,104772
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:07/04/2018] , Billno-MDI10207032018-005",1,149564,60000,105,89459
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1056 Dt:07/04/2018] , Billno-MDI10207032018-006",1,98356,0,7553,90803
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1057 Dt:07/04/2018] , Billno-MDI10207032018-007",1,62945,0,0,62945
MDI10-207-GSSS JASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:10/05/2018] , Billno-MDI102072018100002",1,1000000,0,0,1000000
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:10/05/2018] , Billno-MDI10207042018-001",1,29392,20000,15,9377
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:10/05/2018] , Billno-MDI10207042018-002",1,312752,21,39684,273047
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:10/05/2018] , Billno-MDI10207042018-003",1,100237,0,0,100237
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:10/05/2018] , Billno-MDI102072018100012",1,5200,0,0,5200
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1385 Dt:10/05/2018] , Billno-MDI102072018100011",1,17115,0,0,17115
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:10/05/2018] , Billno-MDI10207042018-004",1,169892,70000,16120,83772
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:10/05/2018] , Billno-MDI10207042018-005",1,103600,47000,4575,52025
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:10/05/2018] , Billno-MDI10207042018-006",1,99450,0,8155,91295
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:10/05/2018] , Billno-MDI10207042018-007",1,62945,0,0,62945
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:10/05/2018] , Billno-MDI102072018100013",1,3487,0,0,3487
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1129 Dt:10/05/2018] , Billno-MDI102072018100008",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1384 Dt:10/05/2018] , Billno-MDI102072018100010",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1128 Dt:10/05/2018] , Billno-MDI102072018100009",1,1930,0,0,1930
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3106 Dt:31/05/2018] , Billno-MDI102072018100018",1,1250,0,0,1250
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3107 Dt:31/05/2018] , Billno-MDI102072018100016",1,2823,0,0,2823
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3108 Dt:31/05/2018] , Billno-MDI102072018100014",1,3461,0,0,3461
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3105 Dt:31/05/2018] , Billno-MDI102072018100019",1,18955,0,0,18955
MDI10-207-GSSS JASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:10/05/2018] , Billno-MDI102072018100006",1,3530,0,0,3530
MDI10-207-GSSS JASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:10/05/2018] , Billno-MDI102072018100007",1,2694,0,0,2694
MDI10-207-GSSS JASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:10/05/2018] , Billno-MDI102072018100005",1,3248,0,0,3248
MDI10-207-GSSS JASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/05/2018] , Billno-MDI102072018100015",1,4381,0,0,4381
MDI10-207-GSSS JASSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:30/06/2018] , Billno-MDI102072018100048",1,300000,0,0,300000
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:08/06/2018] , Billno-MDI10207052018-001",1,29392,20000,15,9377
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:08/06/2018] , Billno-MDI10207052018-002",1,398887,21,44406,354460
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2648 Dt:21/06/2018] , Billno-MDI102072018100037",1,17270,0,1529,15741
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1521 Dt:08/06/2018] , Billno-MDI102072018100022",1,796,0,0,796
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1522 Dt:08/06/2018] , Billno-MDI102072018100021",1,796,0,0,796
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2647 Dt:21/06/2018] , Billno-MDI102072018100036",1,860,0,0,860
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1520 Dt:08/06/2018] , Billno-MDI102072018100026",1,4150,0,0,4150
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2702 Dt:21/06/2018] , Billno-MDI102072018100038",1,3195,0,0,3195
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1524 Dt:08/06/2018] , Billno-MDI102072018100033",1,17115,0,0,17115
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:08/06/2018] , Billno-MDI10207052018-003",1,169892,70000,16120,83772
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:08/06/2018] , Billno-MDI10207052018-004",1,103600,47000,4575,52025
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:08/06/2018] , Billno-MDI10207052018-005",1,127816,0,6143,121673
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1523 Dt:08/06/2018] , Billno-MDI102072018100032",1,1900,0,0,1900
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1518 Dt:08/06/2018] , Billno-MDI102072018100028",1,744,0,0,744
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2646 Dt:21/06/2018] , Billno-MDI102072018100030",1,3898,0,0,3898
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3593 Dt:30/06/2018] , Billno-MDI102072018100047",1,1590,0,0,1590
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1519 Dt:08/06/2018] , Billno-MDI102072018100027",1,530,0,0,530
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1525 Dt:08/06/2018] , Billno-MDI102072018100034",1,18955,0,0,18955
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:07/07/2018] , Billno-MDI10207062018-001",1,29392,20000,15,9377
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:07/07/2018] , Billno-MDI10207062018-002",1,416157,21,45935,370201
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3102 Dt:31/07/2018] , Billno-MDI102072018100046",1,754,0,0,754
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3100 Dt:31/07/2018] , Billno-MDI102072018100050",1,850,0,0,850
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3101 Dt:31/07/2018] , Billno-MDI102072018100051",1,6604,0,0,6604
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3103 Dt:31/07/2018] , Billno-MDI102072018100042",1,3328,0,0,3328
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1431 Dt:07/07/2018] , Billno-MDI102072018100044",1,17115,0,0,17115
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:07/07/2018] , Billno-MDI10207062018-003",1,169892,70000,16120,83772
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:07/07/2018] , Billno-MDI10207062018-004",1,105784,47000,4575,54209
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:07/07/2018] , Billno-MDI10207062018-005",1,127816,0,10043,117773
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1440 Dt:07/07/2018] , Billno-MDI102072018100043",1,1583,0,0,1583
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3104 Dt:31/07/2018] , Billno-MDI102072018100041",1,55318,0,0,55318
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1432 Dt:07/07/2018] , Billno-MDI102072018100045",1,18955,0,0,18955
MDI10-207-GSSS JASSAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:31/07/2018] , Billno-MDI102072018100049",1,3599,0,0,3599
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3159 Dt:31/08/2018] , Billno-MDI102072018100062",1,42504,0,4412,38092
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/08/2018] , Billno-MDI10207072018-001",1,29392,20000,15,9377
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/08/2018] , Billno-MDI10207072018-002",1,416157,21,45933,370203
MDI10-207-GSSS JASSAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 968 Dt:07/08/2018] , Billno-MDI102072018100052",1,4571,0,0,4571
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 965 Dt:07/08/2018] , Billno-MDI102072018100056",1,2400,0,0,2400
MDI10-207-GSSS JASSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 966 Dt:07/08/2018] , Billno-MDI102072018100055",1,17915,0,0,17915
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/08/2018] , Billno-MDI10207072018-003",1,172330,70000,16120,86210
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:07/08/2018] , Billno-MDI10207072018-004",1,105784,47000,4575,54209
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:07/08/2018] , Billno-MDI10207072018-005",1,127830,0,9543,118287
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3162 Dt:31/08/2018] , Billno-MDI102072018100059",1,1030,0,0,1030
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3160 Dt:31/08/2018] , Billno-MDI102072018100061",1,2244,0,0,2244
MDI10-207-GSSS JASSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3161 Dt:31/08/2018] , Billno-MDI102072018100060",1,13888,0,0,13888
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 964 Dt:07/08/2018] , Billno-MDI102072018100057",1,3150,0,0,3150
MDI10-207-GSSS JASSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 967 Dt:07/08/2018] , Billno-MDI102072018100054",1,20005,0,0,20005
