DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:31/05/2017] , Billno-HMR040012017100021",1,1413,0,0,1413
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/04/2018] , Billno-HMR04001032018-001",1,84871,0,8057,76814
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/04/2018] , Billno-HMR04001032018-002",1,122094,17800,3571,100723
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/06/2018] , Billno-HMR04001052018-001",1,84871,0,13057,71814
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/06/2018] , Billno-HMR04001052018-002",1,31650,0,0,31650
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/05/2018] , Billno-HMR04001042018-001",1,84871,0,13057,71814
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/06/2018] , Billno-HMR04001052018-003",1,123618,17800,5071,100747
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/05/2018] , Billno-HMR04001042018-002",1,123618,17800,5071,100747
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/04/2017] , Billno-HMR04001032017-001",1,122976,0,72,122904
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/04/2017] , Billno-HMR04001032017-002",1,108000,17800,5422,84778
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/06/2018] , Billno-HMR040012018100038",1,194806,0,38507,156299
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/05/2017] , Billno-HMR04001042017-001",1,124550,0,6240,118310
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/05/2017] , Billno-HMR04001042017-002",1,109402,17800,5965,85637
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:21/03/2018] , Billno-HMR040012017100268",1,1911,0,0,1911
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/05/2017] , Billno-HMR04001042017-005",1,2824176,999750,105065,1719361
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/05/2017] , Billno-HMR04001042017-006",1,738374,74125,64131,600118
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/09/2017] , Billno-HMR04001082017-003",1,123715,0,3036,120679
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/09/2017] , Billno-HMR04001082017-004",1,30300,0,0,30300
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/08/2018] , Billno-HMR04001072018-004",1,199339,66000,50120,83219
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:08/09/2017] , Billno-HMR04001082017-005",1,2542357,923500,82337,1536520
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/08/2018] , Billno-HMR04001072018-005",1,2554288,914500,120988,1518800
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:08/09/2017] , Billno-HMR04001082017-006",1,778929,62125,67943,648861
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:08/08/2018] , Billno-HMR04001072018-006",1,1490489,316625,129061,1044803
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:08/08/2018] , Billno-HMR04001072018-007",1,41084,0,18,41066
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:10/07/2017] , Billno-HMR04001062017-003",1,60600,0,0,60600
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:10/07/2017] , Billno-HMR04001062017-004",1,19190,0,0,19190
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:08/09/2017] , Billno-HMR040012017100100",1,4848,0,9,4839
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/07/2017] , Billno-HMR04001062017-005",1,2522006,915750,83086,1523170
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/09/2017] , Billno-HMR040012017100101",1,4723,0,0,4723
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:10/07/2017] , Billno-HMR04001062017-006",1,749037,74125,64033,610879
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:27/04/2018] , Billno-HMR040012018100003",1,165417,0,17038,148379
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/08/2017] , Billno-HMR04001072017-003",1,60600,0,0,60600
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/08/2017] , Billno-HMR04001072017-004",1,30300,0,0,30300
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/08/2017] , Billno-HMR04001072017-005",1,2484809,890750,78065,1515994
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/08/2017] , Billno-HMR04001072017-006",1,804851,74125,67871,662855
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:10/10/2017] , Billno-HMR04001092017-003",1,187729,0,3036,184693
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/08/2018] , Billno-HMR040012018100093",1,99160,99160,0,0
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:10/10/2017] , Billno-HMR04001092017-004",1,602802,116000,116411,370391
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:10/10/2017] , Billno-HMR04001092017-005",1,2611817,931500,85882,1594435
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:06/12/2017] , Billno-HMR04001112017-003",1,219919,0,23047,196872
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/08/2018] , Billno-HMR040012018100098",1,1310,0,0,1310
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/10/2017] , Billno-HMR04001092017-006",1,1181611,232625,95362,853624
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:06/12/2017] , Billno-HMR04001112017-004",1,607657,116000,122362,369295
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/08/2018] , Billno-HMR040012018100099",1,25788,0,0,25788
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:10/10/2017] , Billno-HMR04001092017-007",1,810785,340000,28630,442155
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:06/12/2017] , Billno-HMR04001112017-005",1,2543742,937000,89546,1517196
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/08/2018] , Billno-HMR040012018100100",1,6956,0,0,6956
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:06/12/2017] , Billno-HMR04001112017-006",1,1423868,326625,119739,977504
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:06/12/2017] , Billno-HMR04001112017-007",1,60478,0,7507,52971
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:10/11/2017] , Billno-HMR04001102017-003",1,187729,0,9179,178550
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/11/2017] , Billno-HMR04001102017-004",1,602802,116000,116411,370391
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:08/06/2017] , Billno-HMR04001052017-003",1,2405110,860750,79281,1465079
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:10/11/2017] , Billno-HMR04001102017-005",1,2575708,936500,85867,1553341
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/07/2018] , Billno-HMR04001062018-004",1,199339,66000,50120,83219
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:08/06/2017] , Billno-HMR04001052017-004",1,755959,74125,64421,617413
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/01/2018] , Billno-HMR04001122017-003",1,219919,0,19317,200602
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:10/11/2017] , Billno-HMR04001102017-006",1,1119223,202625,96911,819687
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/07/2018] , Billno-HMR04001062018-005",1,2438629,894500,114778,1429351
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/01/2018] , Billno-HMR04001122017-004",1,607657,116000,138983,352674
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:10/11/2017] , Billno-HMR04001102017-007",1,813990,340000,28630,445360
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/07/2018] , Billno-HMR04001062018-006",1,1488720,316625,128982,1043113
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/01/2018] , Billno-HMR04001122017-005",1,2643187,930000,169429,1543758
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/11/2017] , Billno-HMR04001102017-008",1,238488,0,24327,214161
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/07/2018] , Billno-HMR04001062018-007",1,41084,0,18,41066
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/01/2018] , Billno-HMR04001122017-006",1,1446373,296625,165806,983942
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/01/2018] , Billno-HMR04001122017-007",1,60478,0,7267,53211
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:22/05/2017] , Billno-HMR040012017000004",1,1883240,0,366290,1516950
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/05/2017] , Billno-HMR040012017100006",1,1877,0,0,1877
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/05/2017] , Billno-HMR040012017100007",1,1593,0,0,1593
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:08/03/2018] , Billno-HMR04001022018-003",1,290494,0,35341,255153
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/02/2018] , Billno-HMR04001012018-003",1,220707,0,13865,206842
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:08/03/2018] , Billno-HMR04001022018-004",1,578586,136000,177126,265460
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/02/2018] , Billno-HMR04001012018-005",1,2695779,936000,169474,1590305
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:08/03/2018] , Billno-HMR04001022018-005",1,2814803,901500,488622,1424681
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/02/2018] , Billno-HMR04001012018-004",1,628880,136000,126845,366035
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/05/2017] , Billno-HMR040012017100010",1,54644,40908,786,12950
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:08/03/2018] , Billno-HMR04001022018-006",1,1414939,271625,324958,818356
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/02/2018] , Billno-HMR04001012018-006",1,1447408,296625,160994,989789
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:06/07/2018] , Billno-HMR040012018100071",1,146400,40000,12060,94340
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:08/03/2018] , Billno-HMR04001022018-007",1,394458,126000,97466,170992
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/02/2018] , Billno-HMR04001012018-007",1,61195,0,7339,53856
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/05/2017] , Billno-HMR040012017100012",1,75985,24976,5103,45906
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/03/2018] , Billno-HMR04001022018-008",1,63112,0,7339,55773
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/05/2017] , Billno-HMR040012017100016",1,320321,292033,0,28288
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/03/2018] , Billno-HMR040012017100222",1,33005,0,0,33005
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/03/2018] , Billno-HMR040012017100223",1,314008,244523,0,69485
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/03/2018] , Billno-HMR040012017100224",1,2202636,1885380,0,317256
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/03/2018] , Billno-HMR040012017100225",1,1078640,574524,12870,491246
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/03/2018] , Billno-HMR040012017100226",1,46427,0,0,46427
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/05/2018] , Billno-HMR040012018100014",1,8486,0,36,8450
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:21/12/2017] , Billno-HMR040012017100165",1,48102,0,4710,43392
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:21/12/2017] , Billno-HMR040012017100163",1,32190,0,388,31802
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/11/2017] , Billno-HMR040012017100151",1,67019,16000,2030,48989
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/12/2017] , Billno-HMR040012017100164",1,1239,0,119,1120
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:21/11/2017] , Billno-HMR040012017100152",1,67099,25000,3530,38569
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:21/11/2017] , Billno-HMR040012017100153",1,7496,7496,0,0
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:21/02/2018] , Billno-HMR040012017100209",1,4728,0,474,4254
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:21/02/2018] , Billno-HMR040012017100210",1,42870,27732,1518,13620
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:21/02/2018] , Billno-HMR040012017100211",1,193604,166112,276,27216
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:21/02/2018] , Billno-HMR040012017100212",1,103591,52752,3515,47324
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:21/02/2018] , Billno-HMR040012017100213",1,4266,0,426,3840
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/10/2017] , Billno-HMR040012017100112",1,65,0,0,65
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:23/10/2017] , Billno-HMR040012017100117",1,2100,0,210,1890
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:23/10/2017] , Billno-HMR040012017100118",1,68202,49296,1889,17017
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:23/10/2017] , Billno-HMR040012017100119",1,339981,319626,259,20096
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:23/10/2017] , Billno-HMR040012017100121",1,145511,78279,6244,60988
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:20/06/2017] , Billno-HMR040012017100051",1,64467,0,0,64467
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:23/10/2017] , Billno-HMR040012017100122",1,102636,102636,0,0
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:20/06/2017] , Billno-HMR040012017100052",1,6684,0,0,6684
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:23/10/2017] , Billno-HMR040012017100123",1,11432,0,1148,10284
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:23/10/2017] , Billno-HMR040012017100129",1,4914,0,0,4914
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:23/10/2017] , Billno-HMR040012017100130",1,13336,0,9,13327
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:23/10/2017] , Billno-HMR040012017100111",1,3452,0,0,3452
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:31/05/2017] , Billno-HMR040012017100022",1,17935,0,1154,16781
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:21/03/2018] , Billno-HMR040012017100231",1,124510,0,21102,103408
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:21/03/2018] , Billno-HMR040012017100232",1,7023,0,658,6365
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:21/03/2018] , Billno-HMR040012017100243",1,66133,0,6257,59876
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:21/03/2018] , Billno-HMR040012017100244",1,11928,0,0,11928
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/04/2018] , Billno-HMR04001032018-003",1,355525,0,14107,341418
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/04/2018] , Billno-HMR04001032018-004",1,674419,136000,26943,511476
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/04/2018] , Billno-HMR04001032018-005",1,2760333,913500,9752,1837081
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/04/2018] , Billno-HMR04001032018-006",1,1419333,284625,55152,1079556
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/04/2018] , Billno-HMR04001032018-007",1,393933,126000,1676,266257
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/04/2018] , Billno-HMR04001032018-008",1,63112,0,7339,55773
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/06/2018] , Billno-HMR04001052018-004",1,199339,66000,50120,83219
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/05/2018] , Billno-HMR04001042018-003",1,363563,0,19887,343676
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/06/2018] , Billno-HMR04001052018-005",1,2289839,856500,111171,1322168
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/05/2018] , Billno-HMR04001042018-004",1,678407,136000,134129,408278
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/06/2018] , Billno-HMR04001052018-006",1,1492155,341625,130052,1020478
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/05/2018] , Billno-HMR04001042018-005",1,2785231,986500,142437,1656294
HMR04-001-BLOCK MEDICAL OFFICER BHORANJ,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/05/2018] , Billno-HMR04001042018-006",1,1419127,289625,134394,995108
