DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1250 Dt:29/09/2017] , Billno-KNG010322017100138",1,60000,0,0,60000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/09/2017] , Billno-KNG010322017100080",1,80000,0,0,80000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/09/2017] , Billno-KNG010322017100086",1,100000,0,0,100000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/09/2017] , Billno-KNG010322017100081",1,1800000,0,0,1800000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:26/09/2017] , Billno-KNG010322017100096",1,300000,0,0,300000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:26/09/2017] , Billno-KNG010322017100095",1,60000,0,0,60000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/09/2017] , Billno-KNG01032082017-001",1,476715,105000,49047,322668
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/09/2017] , Billno-KNG01032082017-002",1,228201,72004,1626,154571
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/09/2017] , Billno-KNG01032082017-003",1,124996,0,14357,110639
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 105 Dt:08/09/2017] , Billno-KNG010322017100077",1,32550,0,0,32550
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 120 Dt:08/09/2017] , Billno-KNG010322017100085",1,32550,0,0,32550
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 515 Dt:26/09/2017] , Billno-KNG010322017100078",1,4494,0,0,4494
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:08/09/2017] , Billno-KNG010322017100087",1,12438,0,0,12438
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 560 Dt:26/09/2017] , Billno-KNG010322017100094",1,2100,0,0,2100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/09/2017] , Billno-KNG01032082017-004",1,941828,93000,85448,763380
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/09/2017] , Billno-KNG01032082017-005",1,46315,0,1036,45279
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/09/2017] , Billno-KNG01032082017-006",1,998738,320000,35010,643728
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/09/2017] , Billno-KNG01032082017-007",1,111015,0,17518,93497
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 514 Dt:26/09/2017] , Billno-KNG010322017100079",1,12890,0,0,12890
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 535 Dt:26/09/2017] , Billno-KNG010322017100082",1,15180,0,0,15180
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 562 Dt:26/09/2017] , Billno-KNG010322017100092",1,7990,0,0,7990
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 100 Dt:08/09/2017] , Billno-KNG01032082017-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 101 Dt:08/09/2017] , Billno-KNG01032082017-009",1,23317,0,2154,21163
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 102 Dt:08/09/2017] , Billno-KNG01032082017-010",1,22145,0,768,21377
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:26/09/2017] , Billno-KNG010322017100088",1,6147,0,0,6147
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:26/09/2017] , Billno-KNG010322017100084",1,6919,0,0,6919
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:26/09/2017] , Billno-KNG010322017100091",1,2235,0,0,2235
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:26/09/2017] , Billno-KNG010322017100098",1,1037880,0,0,1037880
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:08/09/2017] , Billno-KNG01032082017-011",1,46315,0,1036,45279
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:08/09/2017] , Billno-KNG01032082017-012",1,55238,20000,1530,33708
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 564 Dt:26/09/2017] , Billno-KNG010322017100090",1,2941,0,0,2941
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 565 Dt:26/09/2017] , Billno-KNG010322017100089",1,6039,0,0,6039
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:26/09/2017] , Billno-KNG010322017100083",1,5618,0,0,5618
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 561 Dt:26/09/2017] , Billno-KNG010322017100093",1,5000,0,0,5000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:09/10/2017] , Billno-KNG01032092017-001",1,601593,140000,62779,398814
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/10/2017] , Billno-KNG01032092017-002",1,200885,63004,78,137803
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/10/2017] , Billno-KNG01032092017-003",1,126994,0,14557,112437
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:23/10/2017] , Billno-KNG010322017100110",1,54039,54039,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:23/10/2017] , Billno-KNG010322017100134",1,2168,0,0,2168
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:23/10/2017] , Billno-KNG010322017100116",1,15928,0,1594,14334
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:23/10/2017] , Billno-KNG010322017100129",1,4553,4553,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:23/10/2017] , Billno-KNG010322017100131",1,2136,0,0,2136
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:23/10/2017] , Billno-KNG010322017100113",1,13712,13712,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:23/10/2017] , Billno-KNG010322017100111",1,6304,0,632,5672
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 289 Dt:09/10/2017] , Billno-KNG010322017100140",1,31500,0,0,31500
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/10/2017] , Billno-KNG01032092017-004",1,995232,93000,92246,809986
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/10/2017] , Billno-KNG01032092017-005",1,47080,0,1036,46044
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/10/2017] , Billno-KNG01032092017-006",1,951361,313000,28275,610086
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/10/2017] , Billno-KNG01032092017-007",1,112786,0,17698,95088
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:23/10/2017] , Billno-KNG010322017100135",1,24522,0,0,24522
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:23/10/2017] , Billno-KNG010322017100117",1,64607,64607,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:23/10/2017] , Billno-KNG010322017100119",1,32471,0,3258,29213
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:23/10/2017] , Billno-KNG010322017100121",1,97226,97226,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:23/10/2017] , Billno-KNG010322017100123",1,6972,0,708,6264
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:23/10/2017] , Billno-KNG010322017100124",1,13977,0,1410,12567
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:23/10/2017] , Billno-KNG010322017100132",1,6276,0,0,6276
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:23/10/2017] , Billno-KNG010322017100136",1,2168,0,0,2168
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:09/10/2017] , Billno-KNG010322017100099",1,2367,0,0,2367
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:23/10/2017] , Billno-KNG010322017100102",1,1030,0,0,1030
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:23/10/2017] , Billno-KNG010322017100104",1,1834,0,0,1834
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:23/10/2017] , Billno-KNG010322017100109",1,2219,0,0,2219
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 479 Dt:23/10/2017] , Billno-KNG010322017100108",1,1209,0,0,1209
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 481 Dt:23/10/2017] , Billno-KNG010322017100106",1,3561,0,0,3561
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 269 Dt:09/10/2017] , Billno-KNG01032092017-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 270 Dt:09/10/2017] , Billno-KNG01032092017-009",1,23689,0,2191,21498
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 271 Dt:09/10/2017] , Billno-KNG01032092017-010",1,22501,0,9,22492
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 500 Dt:23/10/2017] , Billno-KNG010322017100125",1,2976,0,296,2680
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 505 Dt:23/10/2017] , Billno-KNG010322017100133",1,1068,0,0,1068
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:23/10/2017] , Billno-KNG010322017100107",1,4999,0,0,4999
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 272 Dt:09/10/2017] , Billno-KNG01032092017-011",1,47080,0,1036,46044
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 273 Dt:09/10/2017] , Billno-KNG01032092017-012",1,56142,20000,1530,34612
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 501 Dt:23/10/2017] , Billno-KNG010322017100128",1,7180,7180,0,0
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 508 Dt:23/10/2017] , Billno-KNG010322017100137",1,2168,0,0,2168
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:30/11/2017] , Billno-KNG010322017100154",1,100000,0,0,100000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:21/11/2017] , Billno-KNG010322017100155",1,20000,0,0,20000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 110 Dt:30/11/2017] , Billno-KNG010322017100153",1,43023,0,0,43023
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/11/2017] , Billno-KNG01032102017-001",1,601593,140000,62779,398814
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:07/11/2017] , Billno-KNG01032102017-002",1,200885,63004,78,137803
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:07/11/2017] , Billno-KNG01032102017-003",1,128913,0,14742,114171
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:21/11/2017] , Billno-KNG010322017100150",1,543,0,0,543
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 467 Dt:21/11/2017] , Billno-KNG010322017100141",1,32550,0,0,32550
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:21/11/2017] , Billno-KNG010322017100145",1,2444,0,0,2444
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/11/2017] , Billno-KNG01032102017-004",1,999490,93000,92381,814109
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/11/2017] , Billno-KNG01032102017-005",1,47080,0,1036,46044
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/11/2017] , Billno-KNG01032102017-006",1,859742,262000,22296,575446
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/11/2017] , Billno-KNG01032102017-007",1,113904,0,17804,96100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:21/11/2017] , Billno-KNG010322017100152",1,5830,0,0,5830
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:21/11/2017] , Billno-KNG010322017100151",1,1777,0,0,1777
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:21/11/2017] , Billno-KNG010322017100143",1,121840,0,12190,109650
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 474 Dt:21/11/2017] , Billno-KNG010322017100146",1,4020,0,0,4020
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 478 Dt:21/11/2017] , Billno-KNG010322017100149",1,1334,0,0,1334
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 473 Dt:21/11/2017] , Billno-KNG010322017100100",1,3414,0,0,3414
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:21/11/2017] , Billno-KNG010322017100105",1,3045,0,0,3045
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 476 Dt:21/11/2017] , Billno-KNG010322017100101",1,1495,0,0,1495
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:21/11/2017] , Billno-KNG010322017100103",1,595,0,0,595
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 481 Dt:21/11/2017] , Billno-KNG010322017100142",1,9882,0,0,9882
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 751 Dt:30/11/2017] , Billno-KNG010322017100158",1,1025,0,0,1025
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 752 Dt:30/11/2017] , Billno-KNG010322017100156",1,1295,0,0,1295
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 802 Dt:30/11/2017] , Billno-KNG010322017100159",1,1165,0,0,1165
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 480 Dt:21/11/2017] , Billno-KNG010322017100144",1,1835,0,0,1835
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 140 Dt:07/11/2017] , Billno-KNG01032102017-008",1,23449,0,0,23449
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 141 Dt:07/11/2017] , Billno-KNG01032102017-009",1,24369,0,2257,22112
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 142 Dt:07/11/2017] , Billno-KNG01032102017-010",1,22501,0,9,22492
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 143 Dt:07/11/2017] , Billno-KNG01032102017-011",1,47080,0,1036,46044
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:07/11/2017] , Billno-KNG01032102017-012",1,56142,20000,1530,34612
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:21/12/2017] , Billno-KNG010322017100177",1,50000,0,0,50000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:08/12/2017] , Billno-KNG01032112017-001",1,604788,145000,63419,396369
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:08/12/2017] , Billno-KNG01032112017-002",1,200885,64004,638,136243
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/12/2017] , Billno-KNG01032112017-003",1,128913,0,15222,113691
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:21/12/2017] , Billno-KNG010322017100164",1,9743,0,940,8803
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 523 Dt:21/12/2017] , Billno-KNG010322017100176",1,31500,0,400,31100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 345 Dt:08/12/2017] , Billno-KNG010322017100148",1,1000,0,0,1000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/12/2017] , Billno-KNG01032112017-004",1,999490,93000,93661,812829
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:08/12/2017] , Billno-KNG01032112017-005",1,47080,0,1116,45964
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:08/12/2017] , Billno-KNG01032112017-006",1,861396,262000,24296,575100
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:08/12/2017] , Billno-KNG01032112017-007",1,113904,0,18204,95700
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:21/12/2017] , Billno-KNG010322017100165",1,22713,0,2187,20526
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:21/12/2017] , Billno-KNG010322017100173",1,3330,0,0,3330
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 341 Dt:08/12/2017] , Billno-KNG010322017100147",1,12000,0,0,12000
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:08/12/2017] , Billno-KNG010322017100157",1,2014,0,0,2014
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 510 Dt:21/12/2017] , Billno-KNG010322017100169",1,5721,0,0,5721
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 530 Dt:21/12/2017] , Billno-KNG010322017100171",1,900,0,0,900
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:08/12/2017] , Billno-KNG010322017100162",1,2641,0,0,2641
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 328 Dt:08/12/2017] , Billno-KNG01032112017-008",1,23449,0,80,23369
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 329 Dt:08/12/2017] , Billno-KNG01032112017-009",1,24369,0,2337,22032
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 330 Dt:08/12/2017] , Billno-KNG01032112017-010",1,22501,0,1600,20901
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:21/12/2017] , Billno-KNG010322017100166",1,18050,0,0,18050
KNG01-032-SUB-DIV AYU. MEDICAL OFFICER P,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:08/12/2017] , Billno-KNG01032112017-011",1,47080,0,1116,45964
