DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:06/02/2018] , Billno-UNA000022017100082",1,3255,0,0,3255
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 145 Dt:27/02/2018] , Billno-UNA000022017100085",1,10481,0,0,10481
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:09/02/2018] , Billno-UNA000022017100083",1,7000,0,0,7000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:13/03/2018] , Billno-UNA000022017100094",1,78941,74875,4066,0
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/03/2018] , Billno-UNA000022017100093",1,61557,48876,12681,0
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:13/03/2018] , Billno-UNA000022017100091",1,167224,0,6310,160914
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00002022018-001",1,84738,22500,19646,42592
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00002022018-002",1,182112,0,26185,155927
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00002022018-003",1,105794,47000,7620,51174
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:13/03/2018] , Billno-UNA000022017100088",1,2940,0,0,2940
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:13/03/2018] , Billno-UNA000022017100087",1,1228,0,0,1228
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:23/03/2018] , Billno-UNA000022017100096",1,1956,0,0,1956
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:28/03/2018] , Billno-UNA000022017100101",1,5496,0,0,5496
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:28/03/2018] , Billno-UNA000022017100100",1,2240,0,0,2240
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:01/03/2018] , Billno-UNA000022017100084",1,2985,0,0,2985
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/03/2018] , Billno-UNA000022017100089",1,1056,0,0,1056
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:22/03/2018] , Billno-UNA000022017100098",1,9168,0,0,9168
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:28/03/2018] , Billno-UNA000022017100099",1,8000,0,0,8000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:01/03/2018] , Billno-UNA000022017100086",1,5000,0,0,5000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00002032018-001",1,84738,10000,120,74618
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00002032018-002",1,182112,0,18581,163531
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00002032018-003",1,105794,47000,196,58598
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:09/04/2018] , Billno-UNA000022018100001",1,3255,0,0,3255
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/04/2018] , Billno-UNA000022018100003",1,1802,0,0,1802
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:25/04/2018] , Billno-UNA000022018100005",1,2500,0,0,2500
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:24/04/2018] , Billno-UNA000022018100006",1,7247,0,0,7247
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:25/04/2018] , Billno-UNA000022018100004",1,10000,0,0,10000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 117 Dt:25/05/2018] , Billno-UNA000022018014625",1,4500,0,0,4500
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-UNA00002042018-001",1,84738,10000,5120,69618
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-UNA00002042018-002",1,184244,0,18779,165465
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-UNA00002042018-003",1,107546,47000,196,60350
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:04/05/2018] , Billno-UNA000022018100007",1,3150,0,0,3150
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:14/05/2018] , Billno-UNA000022018100008",1,1027,0,0,1027
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:16/05/2018] , Billno-UNA000022018100009",1,1556,0,0,1556
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:16/05/2018] , Billno-UNA000022018100010",1,1454,0,0,1454
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA00002052018-001",1,84738,10000,5120,69618
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA00002052018-002",1,184244,0,18779,165465
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-UNA00002052018-003",1,108944,47000,196,61748
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-UNA000022018100012",1,2401,0,0,2401
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:08/06/2018] , Billno-UNA000022018100014",1,3255,0,0,3255
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:05/06/2018] , Billno-UNA000022018100011",1,2248,0,0,2248
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:14/06/2018] , Billno-UNA000022018100015",1,4412,0,0,4412
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:14/06/2018] , Billno-UNA000022018100016",1,7514,0,0,7514
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:08/06/2018] , Billno-UNA000022018100013",1,10000,0,0,10000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00002062018-001",1,84538,10000,5120,69418
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00002062018-002",1,209940,0,18788,191152
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-UNA00002062018-003",1,108944,47000,196,61748
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:16/07/2018] , Billno-UNA000022018100020",1,2487,0,0,2487
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:03/07/2018] , Billno-UNA000022018100017",1,3390,0,0,3390
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:17/07/2018] , Billno-UNA000022018100019",1,3735,0,0,3735
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/07/2018] , Billno-UNA000022018100023",1,4884,0,0,4884
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/07/2018] , Billno-UNA000022018100021",1,2738,0,0,2738
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:17/07/2018] , Billno-UNA000022018100018",1,10000,0,0,10000
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:21/07/2018] , Billno-UNA000022018100022",1,6001,0,0,6001
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00002072018-003",1,108944,47000,196,61748
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00002072018-001",1,86492,10000,5120,71372
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00002072018-002",1,209940,0,18788,191152
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:01/08/2018] , Billno-UNA000022018100024",1,3503,0,0,3503
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:01/08/2018] , Billno-UNA000022018100027",1,1339,0,0,1339
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:08/08/2018] , Billno-UNA000022018100028",1,1880,0,0,1880
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:14/08/2018] , Billno-UNA000022018100030",1,5465,0,0,5465
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:01/08/2018] , Billno-UNA000022018100026",1,845,0,0,845
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:13/08/2018] , Billno-UNA000022018100029",1,7793,0,0,7793
UNA00-002-CIVIL JUDGE (JR DIVISION-II) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:06/08/2018] , Billno-UNA000022018100025",1,10000,0,0,10000
