DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1884 Dt:05/01/2018] , Billno-SML032052017100126",1,6510,0,0,6510
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2617 Dt:30/01/2018] , Billno-SML032052017100134",1,147430,0,0,147430
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1883 Dt:05/01/2018] , Billno-SML032052017100125",1,18520,0,0,18520
SML03-205-GSSS KARYALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:30/01/2018] , Billno-SML032052017100130",1,322543,0,0,322543
SML03-205-GSSS KARYALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:30/01/2018] , Billno-SML032052017100138",1,4884,0,0,4884
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:05/02/2018] , Billno-SML03205012018-001",1,267732,83000,10320,174412
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:05/02/2018] , Billno-SML03205012018-002",1,110596,31000,3514,76082
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:05/02/2018] , Billno-SML03205012018-003",1,59853,0,4019,55834
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:05/02/2018] , Billno-SML03205012018-004",1,659262,114000,45126,500136
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:05/02/2018] , Billno-SML03205012018-005",1,23852,0,5611,18241
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:05/02/2018] , Billno-SML03205012018-006",1,82327,30000,6060,46267
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1810 Dt:05/02/2018] , Billno-SML032052017100135",1,6510,0,0,6510
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3705 Dt:28/02/2018] , Billno-SML032052017100122",1,129396,0,0,129396
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3715 Dt:28/02/2018] , Billno-SML032052017100136",1,18955,0,0,18955
SML03-205-GSSS KARYALI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1808 Dt:05/02/2018] , Billno-SML032052017100133",1,4680,0,0,4680
SML03-205-GSSS KARYALI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1809 Dt:05/02/2018] , Billno-SML032052017100132",1,4485,0,0,4485
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:05/03/2018] , Billno-SML03205022018-001",1,202369,58000,13437,130932
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:05/03/2018] , Billno-SML03205022018-002",1,113006,31000,1514,80492
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:05/03/2018] , Billno-SML03205022018-003",1,62495,0,9951,52544
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5380 Dt:31/03/2018] , Billno-SML032052017100141",1,16704,14274,246,2184
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5381 Dt:31/03/2018] , Billno-SML032052017100142",1,5403,4287,114,1002
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5382 Dt:31/03/2018] , Billno-SML032052017100143",1,1470,0,147,1323
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5386 Dt:31/03/2018] , Billno-SML032052017100149",1,116774,96151,10668,9955
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5387 Dt:31/03/2018] , Billno-SML032052017100150",1,50881,41770,4638,4473
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5388 Dt:31/03/2018] , Billno-SML032052017100151",1,32489,0,3255,29234
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5392 Dt:31/03/2018] , Billno-SML032052017100158",1,18835,0,0,18835
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5471 Dt:31/03/2018] , Billno-SML032052017100157",1,9209,0,0,9209
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:05/03/2018] , Billno-SML03205022018-004",1,679941,99000,105099,475842
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:05/03/2018] , Billno-SML03205022018-005",1,24598,0,5611,18987
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:05/03/2018] , Billno-SML03205022018-006",1,84972,30000,20854,34118
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5383 Dt:31/03/2018] , Billno-SML032052017100144",1,37898,16234,1865,19799
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5384 Dt:31/03/2018] , Billno-SML032052017100145",1,1680,0,168,1512
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5385 Dt:31/03/2018] , Billno-SML032052017100146",1,5832,5832,0,0
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5389 Dt:31/03/2018] , Billno-SML032052017100153",1,18166,0,0,18166
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5390 Dt:31/03/2018] , Billno-SML032052017100154",1,63659,57280,6379,0
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5391 Dt:31/03/2018] , Billno-SML032052017100155",1,350731,160266,28598,161867
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5333 Dt:31/03/2018] , Billno-SML032052017100159",1,5880,0,0,5880
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5567 Dt:31/03/2018] , Billno-SML032052017100173",1,6510,0,0,6510
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5452 Dt:31/03/2018] , Billno-SML032052017100162",1,810,0,0,810
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5453 Dt:31/03/2018] , Billno-SML032052017100166",1,5403,0,0,5403
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5455 Dt:31/03/2018] , Billno-SML032052017100170",1,6201,0,0,6201
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5456 Dt:31/03/2018] , Billno-SML032052017100171",1,722,0,0,722
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5457 Dt:31/03/2018] , Billno-SML032052017100172",1,1008,0,0,1008
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5451 Dt:31/03/2018] , Billno-SML032052017100178",1,6264,0,0,6264
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5454 Dt:31/03/2018] , Billno-SML032052017100167",1,792,0,0,792
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5472 Dt:31/03/2018] , Billno-SML032052017100161",1,1582,0,0,1582
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5334 Dt:31/03/2018] , Billno-SML032052017100160",1,18955,0,0,18955
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5566 Dt:31/03/2018] , Billno-SML032052017100177",1,18955,0,0,18955
SML03-205-GSSS KARYALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1229 Dt:31/03/2018] , Billno-SML032052017100168",1,446,0,0,446
SML03-205-GSSS KARYALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1258 Dt:31/03/2018] , Billno-SML032052017100179",1,3565,0,0,3565
SML03-205-GSSS KARYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1278 Dt:27/04/2018] , Billno-SML032052018100001",1,600000,0,0,600000
SML03-205-GSSS KARYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:27/04/2018] , Billno-SML032052018100002",1,500000,0,0,500000
SML03-205-GSSS KARYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1280 Dt:27/04/2018] , Billno-SML032052018100003",1,300000,0,0,300000
SML03-205-GSSS KARYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1314 Dt:27/04/2018] , Billno-SML032052018100005",1,350000,0,0,350000
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:05/04/2018] , Billno-SML03205032018-001",1,223375,89000,90,134285
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:05/04/2018] , Billno-SML03205032018-002",1,149209,0,8854,140355
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:05/04/2018] , Billno-SML03205032018-003",1,311127,114000,855,196272
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:05/04/2018] , Billno-SML03205032018-004",1,328888,0,36727,292161
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:05/04/2018] , Billno-SML03205032018-005",1,84972,30000,60,54912
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:05/05/2018] , Billno-SML03205042018-001",1,225177,100000,12590,112587
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:05/05/2018] , Billno-SML03205042018-002",1,132932,0,8996,123936
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:05/05/2018] , Billno-SML032052018100007",1,6699,0,0,6699
SML03-205-GSSS KARYALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2452 Dt:29/05/2018] , Billno-SML032052018100009",1,3042,0,0,3042
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:05/05/2018] , Billno-SML03205042018-003",1,311127,125000,11355,174772
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:05/05/2018] , Billno-SML03205042018-004",1,254128,0,35181,218947
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:05/05/2018] , Billno-SML03205042018-005",1,84972,35000,7060,42912
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:05/05/2018] , Billno-SML032052018100006",1,3912,0,0,3912
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1687 Dt:05/05/2018] , Billno-SML032052018100008",1,6750,0,0,6750
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/06/2018] , Billno-SML03205052018-001",1,226077,100000,12590,113487
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:05/06/2018] , Billno-SML03205052018-002",1,90038,0,4856,85182
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:05/06/2018] , Billno-SML032052018100012",1,1800,0,0,1800
SML03-205-GSSS KARYALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 646 Dt:05/06/2018] , Billno-SML032052018100013",1,6084,0,0,6084
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2493 Dt:30/06/2018] , Billno-SML032052018100016",1,14921,0,0,14921
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:30/06/2018] , Billno-SML032052018100017",1,48690,0,0,48690
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:05/06/2018] , Billno-SML03205052018-003",1,315177,125000,11355,178822
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:05/06/2018] , Billno-SML03205052018-004",1,254128,0,35181,218947
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:05/06/2018] , Billno-SML03205052018-005",1,84972,35000,7060,42912
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:05/06/2018] , Billno-SML032052018100015",1,46488,0,0,46488
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:05/06/2018] , Billno-SML032052018100011",1,4050,0,0,4050
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 647 Dt:05/06/2018] , Billno-SML032052018100014",1,6975,0,0,6975
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2495 Dt:30/06/2018] , Billno-SML032052018100018",1,7149,0,0,7149
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2486 Dt:30/06/2018] , Billno-SML032052018100022",1,18955,0,0,18955
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2488 Dt:30/06/2018] , Billno-SML032052018100023",1,18955,0,0,18955
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:05/07/2018] , Billno-SML03205062018-001",1,228567,100000,12590,115977
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:05/07/2018] , Billno-SML03205062018-002",1,90038,0,4856,85182
SML03-205-GSSS KARYALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1551 Dt:05/07/2018] , Billno-SML032052018100033",1,4446,0,0,4446
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:05/07/2018] , Billno-SML03205062018-003",1,317285,125000,11355,180930
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:05/07/2018] , Billno-SML03205062018-004",1,241996,0,34086,207910
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:05/07/2018] , Billno-SML03205062018-005",1,84972,35000,7060,42912
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1549 Dt:05/07/2018] , Billno-SML032052018100032",1,6750,0,0,6750
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1550 Dt:05/07/2018] , Billno-SML032052018100020",1,1574,0,0,1574
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1548 Dt:05/07/2018] , Billno-SML032052018100031",1,18955,0,0,18955
SML03-205-GSSS KARYALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:05/07/2018] , Billno-SML032052018100024",1,5486,0,0,5486
SML03-205-GSSS KARYALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 199 Dt:31/07/2018] , Billno-SML032052018100027",1,3666,0,0,3666
SML03-205-GSSS KARYALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:05/07/2018] , Billno-SML032052018100025",1,66296,0,0,66296
SML03-205-GSSS KARYALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:31/08/2018] , Billno-SML032052018100038",1,300000,0,0,300000
SML03-205-GSSS KARYALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:31/08/2018] , Billno-SML032052018100034",1,1700,0,0,1700
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:06/08/2018] , Billno-SML03205072018-001",1,228567,100000,12590,115977
SML03-205-GSSS KARYALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:06/08/2018] , Billno-SML03205072018-002",1,71287,0,4856,66431
SML03-205-GSSS KARYALI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2408 Dt:31/08/2018] , Billno-SML032052018100037",1,4446,0,0,4446
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1684 Dt:06/08/2018] , Billno-SML03205072018-003",1,317720,125000,11355,181365
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:06/08/2018] , Billno-SML03205072018-004",1,241996,0,34086,207910
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:31/08/2018] , Billno-SML032052018100046",1,37380,0,3497,33883
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2406 Dt:31/08/2018] , Billno-SML032052018100035",1,6975,0,0,6975
SML03-205-GSSS KARYALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2405 Dt:31/08/2018] , Billno-SML032052018100039",1,1000,0,0,1000
SML03-205-GSSS KARYALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2407 Dt:31/08/2018] , Billno-SML032052018100036",1,18955,0,0,18955
SML03-205-GSSS KARYALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:31/08/2018] , Billno-SML032052018100040",1,822040,0,0,822040
