DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:08/03/2018] , Billno-KNG06205022018-004",1,678276,229000,60459,388817
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:08/03/2018] , Billno-KNG06205022018-005",1,683277,0,164293,518984
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8137 Dt:31/03/2018] , Billno-KNG062052017100094",1,480793,0,65899,414894
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8140 Dt:31/03/2018] , Billno-KNG062052017100097",1,126604,45937,26078,54589
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8141 Dt:31/03/2018] , Billno-KNG062052017100098",1,449754,378602,71152,0
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8157 Dt:31/03/2018] , Billno-KNG062052017100088",1,4302,0,0,4302
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8232 Dt:31/03/2018] , Billno-KNG062052017100106",1,942,0,0,942
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8233 Dt:31/03/2018] , Billno-KNG062052017100107",1,354,0,0,354
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5145 Dt:20/03/2018] , Billno-KNG062052017100082",1,1243,0,0,1243
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8164 Dt:31/03/2018] , Billno-KNG062052017100103",1,5278,0,0,5278
KNG06-205-GSSS  FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 523 Dt:31/03/2018] , Billno-KNG062052017100091",1,521294,0,0,521294
KNG06-205-GSSS  FATEHPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 5179 Dt:20/03/2018] , Billno-KNG062052017100080",1,9900,0,0,9900
KNG06-205-GSSS  FATEHPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 5180 Dt:20/03/2018] , Billno-KNG062052017100081",1,900,0,0,900
KNG06-205-GSSS  FATEHPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 8279 Dt:31/03/2018] , Billno-KNG062052017100108",1,8550,0,0,8550
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:06/04/2018] , Billno-KNG06205032018-001",1,684886,217001,1695,466190
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:06/04/2018] , Billno-KNG06205032018-002",1,524495,0,43468,481027
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:06/04/2018] , Billno-KNG06205032018-003",1,169072,40000,120,128952
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:06/04/2018] , Billno-KNG06205032018-004",1,679216,229000,465,449751
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/04/2018] , Billno-KNG06205032018-005",1,683277,0,66432,616845
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1286 Dt:29/05/2018] , Billno-KNG062052018100004",1,4115508,0,0,4115508
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1287 Dt:29/05/2018] , Billno-KNG062052018100005",1,685830,0,0,685830
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:19/05/2018] , Billno-KNG062052018100001",1,70000,0,0,70000
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:08/05/2018] , Billno-KNG06205042018-001",1,685786,215001,20258,450527
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:08/05/2018] , Billno-KNG06205042018-002",1,562323,0,52743,509580
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:08/05/2018] , Billno-KNG06205042018-003",1,78082,40000,6060,32022
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:08/05/2018] , Billno-KNG06205042018-004",1,761790,294000,27525,440265
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:08/05/2018] , Billno-KNG06205042018-005",1,635407,0,72455,562952
KNG06-205-GSSS  FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 503 Dt:29/05/2018] , Billno-KNG062052018100003",1,1000000,0,0,1000000
KNG06-205-GSSS  FATEHPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3606 Dt:29/05/2018] , Billno-KNG062052018100006",1,9900,0,0,9900
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3503 Dt:21/06/2018] , Billno-KNG062052018100013",1,686878,215001,19728,452149
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3504 Dt:21/06/2018] , Billno-KNG062052018100014",1,575149,0,56006,519143
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3505 Dt:21/06/2018] , Billno-KNG062052018100015",1,78082,40000,6060,32022
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3506 Dt:21/06/2018] , Billno-KNG062052018100017",1,644873,0,72993,571880
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3515 Dt:21/06/2018] , Billno-KNG062052018100016",1,765598,294000,27525,444073
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3541 Dt:21/06/2018] , Billno-KNG062052018100011",1,9516,0,0,9516
KNG06-205-GSSS  FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:21/06/2018] , Billno-KNG062052018100007",1,540949,0,0,540949
KNG06-205-GSSS  FATEHPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3507 Dt:21/06/2018] , Billno-KNG062052018100018",1,10800,0,0,10800
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1328 Dt:31/07/2018] , Billno-KNG062052018100033",1,500000,0,0,500000
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1343 Dt:31/07/2018] , Billno-KNG062052018100035",1,400000,0,0,400000
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1344 Dt:31/07/2018] , Billno-KNG062052018100034",1,100000,0,0,100000
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:05/07/2018] , Billno-KNG062052018100027",1,80000,0,0,80000
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:05/07/2018] , Billno-KNG062052018100028",1,400000,0,0,400000
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3168 Dt:23/07/2018] , Billno-KNG062052018100022",1,1066,0,0,1066
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3184 Dt:23/07/2018] , Billno-KNG062052018100026",1,53127,0,0,53127
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/07/2018] , Billno-KNG06205062018-001",1,689527,215001,20258,454268
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/07/2018] , Billno-KNG06205062018-002",1,578095,0,57281,520814
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:23/07/2018] , Billno-KNG062052018100024",1,4472,0,223,4249
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:23/07/2018] , Billno-KNG062052018100002",1,12407,9923,2484,0
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3477 Dt:31/07/2018] , Billno-KNG062052018100023",1,105705,0,21100,84605
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3480 Dt:31/07/2018] , Billno-KNG062052018100025",1,39522,0,3693,35829
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/07/2018] , Billno-KNG06205062018-003",1,163237,72000,14120,77117
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/07/2018] , Billno-KNG06205062018-004",1,769914,294000,27525,448389
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/07/2018] , Billno-KNG06205062018-005",1,651021,0,74067,576954
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3170 Dt:23/07/2018] , Billno-KNG062052018100020",1,2875,0,0,2875
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3171 Dt:23/07/2018] , Billno-KNG062052018100021",1,1098,0,0,1098
KNG06-205-GSSS  FATEHPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:31/07/2018] , Billno-KNG062052018100029",1,6500,0,0,6500
KNG06-205-GSSS  FATEHPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 391 Dt:31/07/2018] , Billno-KNG062052018100032",1,19136,0,0,19136
KNG06-205-GSSS  FATEHPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 390 Dt:31/07/2018] , Billno-KNG062052018100031",1,837800,0,0,837800
KNG06-205-GSSS  FATEHPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3472 Dt:31/07/2018] , Billno-KNG062052018100030",1,8550,0,0,8550
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:31/08/2018] , Billno-KNG062052018100038",1,150000,0,0,150000
KNG06-205-GSSS  FATEHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:31/08/2018] , Billno-KNG062052018100039",1,300000,0,0,300000
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:07/08/2018] , Billno-KNG06205072018-001",1,629679,215001,20228,394450
KNG06-205-GSSS  FATEHPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:07/08/2018] , Billno-KNG06205072018-002",1,578095,0,57281,520814
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:07/08/2018] , Billno-KNG062052018100037",1,8453,0,0,8453
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:07/08/2018] , Billno-KNG06205072018-003",1,163237,72000,14120,77117
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:07/08/2018] , Billno-KNG06205072018-004",1,772710,294000,27525,451185
KNG06-205-GSSS  FATEHPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 987 Dt:07/08/2018] , Billno-KNG06205072018-005",1,670238,0,74292,595946
