DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:28/02/2018] , Billno-KNG007492017100140",1,3800,0,0,3800
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:03/02/2018] , Billno-KNG007492017100124",1,191233,0,0,191233
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:28/02/2018] , Billno-KNG007492017100136",1,467,0,0,467
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 674 Dt:28/02/2018] , Billno-KNG007492017100134",1,2423,0,0,2423
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 685 Dt:28/02/2018] , Billno-KNG007492017100146",1,6182,0,0,6182
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:28/02/2018] , Billno-KNG007492017100148",1,3906,0,0,3906
KNG00-749-IPH CIRCLE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/02/2018] , Billno-KNG007492017100125",1,388910,0,0,388910
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:12/03/2018] , Billno-KNG007492017100153",1,100000,0,0,100000
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:16/03/2018] , Billno-KNG007492017100162",1,150000,0,0,150000
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:16/03/2018] , Billno-KNG007492017100164",1,40000,0,0,40000
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:27/03/2018] , Billno-KNG007492017100197",1,4808384,0,0,4808384
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:28/03/2018] , Billno-KNG007492017000001",1,308480,0,0,308480
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 265 Dt:23/03/2018] , Billno-KNG007492017100150",1,129826,129826,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 267 Dt:23/03/2018] , Billno-KNG007492017100151",1,52021,52021,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 268 Dt:23/03/2018] , Billno-KNG007492017100155",1,47624,47624,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 269 Dt:23/03/2018] , Billno-KNG007492017100152",1,64282,64282,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 270 Dt:23/03/2018] , Billno-KNG007492017100156",1,50793,50793,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 271 Dt:23/03/2018] , Billno-KNG007492017100158",1,43074,43074,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 272 Dt:23/03/2018] , Billno-KNG007492017100161",1,44810,44810,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 273 Dt:23/03/2018] , Billno-KNG007492017100165",1,65606,0,0,65606
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 274 Dt:23/03/2018] , Billno-KNG007492017100167",1,29649,29649,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 275 Dt:23/03/2018] , Billno-KNG007492017100168",1,25462,25462,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 276 Dt:23/03/2018] , Billno-KNG007492017100169",1,29249,29249,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 277 Dt:23/03/2018] , Billno-KNG007492017100170",1,30378,0,0,30378
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 278 Dt:23/03/2018] , Billno-KNG007492017100171",1,51128,0,0,51128
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 279 Dt:23/03/2018] , Billno-KNG007492017100181",1,2338,0,0,2338
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 280 Dt:23/03/2018] , Billno-KNG007492017100182",1,1984,0,0,1984
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 281 Dt:23/03/2018] , Billno-KNG007492017100183",1,7002,0,0,7002
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 282 Dt:23/03/2018] , Billno-KNG007492017100160",1,35088,35088,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 283 Dt:23/03/2018] , Billno-KNG007492017100157",1,43262,43262,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 289 Dt:26/03/2018] , Billno-KNG007492017100190",1,37075,37075,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00749022018-001",1,354704,40000,44533,270171
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 290 Dt:26/03/2018] , Billno-KNG007492017100175",1,21483,0,0,21483
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 291 Dt:26/03/2018] , Billno-KNG007492017100176",1,48633,0,0,48633
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 292 Dt:26/03/2018] , Billno-KNG007492017100174",1,12550,0,0,12550
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 293 Dt:26/03/2018] , Billno-KNG007492017100172",1,25608,0,0,25608
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00749022018-002",1,759832,294451,51155,414226
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG00749022018-003",1,158786,11000,10498,137288
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 358 Dt:31/03/2018] , Billno-KNG007492017100202",1,35256,35256,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 365 Dt:31/03/2018] , Billno-KNG007492017100196",1,38502,38502,0,0
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:28/03/2018] , Billno-KNG007492017100193",1,3508,0,0,3508
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:28/03/2018] , Billno-KNG007492017100191",1,320,0,0,320
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:28/03/2018] , Billno-KNG007492017100192",1,300,0,0,300
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:26/03/2018] , Billno-KNG007492017100184",1,1041,0,0,1041
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:27/03/2018] , Billno-KNG007492017100149",1,1759,0,0,1759
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:28/03/2018] , Billno-KNG007492017100189",1,4615,0,0,4615
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:28/03/2018] , Billno-KNG007492017100188",1,9591,0,0,9591
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 246 Dt:29/03/2018] , Billno-KNG007492017100209",1,10915,0,0,10915
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 244 Dt:28/03/2018] , Billno-KNG007492017100194",1,18650,0,0,18650
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:28/03/2018] , Billno-KNG007492017100195",1,20787,0,0,20787
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/03/2018] , Billno-KNG007492017100142",1,30000,0,0,30000
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1178 Dt:26/03/2018] , Billno-KNG007492017100180",1,1339,0,0,1339
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1179 Dt:26/03/2018] , Billno-KNG007492017100178",1,1312,0,0,1312
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1180 Dt:26/03/2018] , Billno-KNG007492017100177",1,6976,0,0,6976
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1557 Dt:28/03/2018] , Billno-KNG007492017100187",1,281,0,0,281
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1564 Dt:28/03/2018] , Billno-KNG007492017100185",1,3288,0,0,3288
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1565 Dt:28/03/2018] , Billno-KNG007492017100186",1,1535,0,0,1535
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1572 Dt:29/03/2018] , Billno-KNG007492017100206",1,295,0,0,295
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1573 Dt:29/03/2018] , Billno-KNG007492017100210",1,4163,0,0,4163
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1574 Dt:29/03/2018] , Billno-KNG007492017100205",1,3112,0,0,3112
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1741 Dt:31/03/2018] , Billno-KNG007492017100201",1,90694,0,0,90694
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1795 Dt:31/03/2018] , Billno-KNG007492017100208",1,10919,0,0,10919
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1801 Dt:31/03/2018] , Billno-KNG007492017100207",1,2063,0,0,2063
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:17/04/2018] , Billno-KNG007492018100001",1,300000,0,0,300000
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00749032018-001",1,354704,50000,60889,243815
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00749032018-002",1,759532,323951,24734,410847
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00749032018-003",1,160234,16000,9123,135111
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/05/2018] , Billno-KNG007492018100003",1,50000,0,0,50000
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:02/05/2018] , Billno-KNG007492018100002",1,700000,0,0,700000
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00749042018-002",1,761032,323951,24346,412735
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00749042018-003",1,161796,16000,9154,136642
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:11/05/2018] , Billno-KNG007492018100009",1,71658,35000,3086,33572
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00749042018-001",1,286790,50000,52960,183830
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:11/05/2018] , Billno-KNG007492018100005",1,1900,0,0,1900
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:11/05/2018] , Billno-KNG007492018100004",1,6000,0,0,6000
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:14/05/2018] , Billno-KNG007492018100011",1,5626,0,0,5626
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:14/05/2018] , Billno-KNG007492018100010",1,3508,0,0,3508
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:22/05/2018] , Billno-KNG007492018100014",1,9307,0,0,9307
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:11/05/2018] , Billno-KNG007492018100007",1,1249,0,0,1249
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:11/05/2018] , Billno-KNG007492018100006",1,388,0,0,388
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:22/05/2018] , Billno-KNG007492018100013",1,159,0,0,159
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:22/05/2018] , Billno-KNG007492018100012",1,822,0,0,822
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:25/05/2018] , Billno-KNG007492018100017",1,13558,0,0,13558
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:25/05/2018] , Billno-KNG007492018100016",1,5702,0,0,5702
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:25/05/2018] , Billno-KNG007492018100018",1,721,0,0,721
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 505 Dt:29/05/2018] , Billno-KNG007492018100020",1,1122,0,0,1122
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 511 Dt:29/05/2018] , Billno-KNG007492018100022",1,392,0,0,392
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:27/06/2018] , Billno-KNG007492018100031",1,100000,0,0,100000
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG007492018100023",1,22033,0,0,22033
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00749052018-001",1,286790,50000,52960,183830
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-KNG00749052018-002",1,832690,360701,31765,440224
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00749052018-003",1,161796,16000,9154,136642
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/06/2018] , Billno-KNG007492018100032",1,2500,0,0,2500
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:29/06/2018] , Billno-KNG007492018100030",1,945,0,0,945
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/06/2018] , Billno-KNG007492018100028",1,1337,0,0,1337
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG007492018100024",1,1675,0,0,1675
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:02/06/2018] , Billno-KNG007492018100025",1,430,0,0,430
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:19/06/2018] , Billno-KNG007492018100027",1,665,0,0,665
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:29/06/2018] , Billno-KNG007492018100029",1,1153,0,0,1153
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:30/06/2018] , Billno-KNG007492018100033",1,1199,0,0,1199
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00749062018-001",1,286790,50000,52960,183830
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00749062018-002",1,773224,325701,28735,418788
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00749062018-003",1,161796,16000,12474,133322
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:13/07/2018] , Billno-KNG007492018100034",1,4739,0,0,4739
KNG00-749-IPH CIRCLE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:29/08/2018] , Billno-KNG007492018100053",1,500000,0,0,500000
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00749072018-001",1,314450,50000,52960,211490
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00749072018-002",1,777312,329276,28735,419301
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00749072018-003",1,161796,16000,12930,132866
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:27/08/2018] , Billno-KNG007492018100037",1,327,0,0,327
KNG00-749-IPH CIRCLE DHARAMSALA,13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:29/08/2018] , Billno-KNG007492018100055",1,1190,0,0,1190
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:30/08/2018] , Billno-KNG007492018100056",1,36793,0,0,36793
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:30/08/2018] , Billno-KNG007492018100057",1,3800,0,0,3800
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:30/08/2018] , Billno-KNG007492018100058",1,315,0,0,315
KNG00-749-IPH CIRCLE DHARAMSALA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/08/2018] , Billno-KNG007492018100059",1,490,0,0,490
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 463 Dt:24/08/2018] , Billno-KNG007492018100041",1,1952,0,0,1952
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:27/08/2018] , Billno-KNG007492018100042",1,143043,0,0,143043
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:27/08/2018] , Billno-KNG007492018100043",1,6788,0,0,6788
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:27/08/2018] , Billno-KNG007492018100040",1,1820,0,0,1820
KNG00-749-IPH CIRCLE DHARAMSALA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:29/08/2018] , Billno-KNG007492018100054",1,2356,0,0,2356
