DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2964 Dt:30/06/2018] , Billno-SML092032018100011",1,34230,0,0,34230
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2965 Dt:30/06/2018] , Billno-SML092032018100012",1,14040,0,0,14040
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:05/06/2018] , Billno-SML09203052018-002",1,169799,34500,39929,95370
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1969 Dt:05/06/2018] , Billno-SML09203052018-003",1,91686,45000,10460,36226
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1970 Dt:05/06/2018] , Billno-SML09203052018-004",1,348753,75000,29765,243988
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2962 Dt:30/06/2018] , Billno-SML092032018100009",1,2642,0,0,2642
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2961 Dt:30/06/2018] , Billno-SML092032018100007",1,8175,0,0,8175
SML09-203-GSSS PANDRANOO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/07/2018] , Billno-SML092032018100013",1,75000,0,0,75000
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:05/07/2018] , Billno-SML09203062018-001",1,114506,0,18888,95618
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/07/2018] , Billno-SML092032018000013",1,27898,0,2785,25113
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:31/07/2018] , Billno-SML092032018100018",1,9376,0,0,9376
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2562 Dt:31/07/2018] , Billno-SML092032018100014",1,34230,0,0,34230
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2563 Dt:31/07/2018] , Billno-SML092032018100015",1,14040,0,0,14040
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:05/07/2018] , Billno-SML09203062018-002",1,170511,34500,39996,96015
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1169 Dt:05/07/2018] , Billno-SML09203062018-003",1,349769,75000,29765,245004
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1170 Dt:05/07/2018] , Billno-SML09203062018-004",1,91686,45000,10460,36226
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2566 Dt:31/07/2018] , Billno-SML092032018100021",1,348,0,0,348
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2567 Dt:31/07/2018] , Billno-SML092032018100019",1,164,0,0,164
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2564 Dt:31/07/2018] , Billno-SML092032018100016",1,2620,0,0,2620
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2565 Dt:31/07/2018] , Billno-SML092032018100017",1,1000,0,0,1000
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2608 Dt:31/07/2018] , Billno-SML092032018100022",1,550,0,0,550
SML09-203-GSSS PANDRANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:06/08/2018] , Billno-SML09203072018-001",1,162184,0,21838,140346
SML09-203-GSSS PANDRANOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1507 Dt:06/08/2018] , Billno-SML092032018100023",1,34230,0,0,34230
SML09-203-GSSS PANDRANOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1508 Dt:06/08/2018] , Billno-SML092032018100024",1,14040,0,0,14040
SML09-203-GSSS PANDRANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:06/08/2018] , Billno-SML09203072018-002",1,170511,34500,39996,96015
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1405 Dt:06/08/2018] , Billno-SML09203072018-003",1,91686,45000,10460,36226
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1406 Dt:06/08/2018] , Billno-SML09203072018-004",1,350204,75000,29765,245439
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1509 Dt:06/08/2018] , Billno-SML092032018100025",1,154,0,0,154
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2628 Dt:31/08/2018] , Billno-SML092032018100027",1,2212,0,0,2212
SML09-203-GSSS PANDRANOO,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2627 Dt:31/08/2018] , Billno-SML092032018100028",1,1821,0,0,1821
