DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:08/06/2018] , Billno-KNG10201052018-004",1,500064,169458,27045,303561
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:08/06/2018] , Billno-KNG10201052018-005",1,120498,0,13390,107108
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2284 Dt:08/06/2018] , Billno-KNG102012018100006",1,134343,0,27955,106388
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2247 Dt:08/06/2018] , Billno-KNG102012018100005",1,6975,0,0,6975
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:05/07/2018] , Billno-KNG10201062018-001",1,62034,0,12101,49933
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/07/2018] , Billno-KNG10201062018-002",1,18751,0,0,18751
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:05/07/2018] , Billno-KNG10201062018-003",1,85172,50000,7340,27832
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/07/2018] , Billno-KNG10201062018-004",1,503544,169458,27145,306941
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/07/2018] , Billno-KNG10201062018-005",1,121794,0,13511,108283
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:05/07/2018] , Billno-KNG102012018100008",1,5625,0,0,5625
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:07/08/2018] , Billno-KNG10201072018-001",1,62034,0,12101,49933
KNG10-201-GSSS SANGHOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:07/08/2018] , Billno-KNG10201072018-002",1,18751,0,0,18751
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:07/08/2018] , Billno-KNG10201072018-003",1,85172,50000,7340,27832
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:07/08/2018] , Billno-KNG10201072018-004",1,515550,175458,29465,310627
KNG10-201-GSSS SANGHOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:07/08/2018] , Billno-KNG10201072018-005",1,123446,0,13665,109781
