DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1791 Dt:05/07/2018] , Billno-SML042232018100011",1,2110,0,0,2110
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1792 Dt:05/07/2018] , Billno-SML042232018100013",1,25740,0,0,25740
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:05/07/2018] , Billno-SML04223062018-003",1,160676,70000,15120,75556
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:05/07/2018] , Billno-SML04223062018-004",1,31786,10000,30,21756
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:05/07/2018] , Billno-SML04223062018-005",1,166526,993,18251,147282
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2881 Dt:31/07/2018] , Billno-SML042232018100012",1,1134,0,0,1134
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2883 Dt:31/07/2018] , Billno-SML042232018100015",1,472,0,0,472
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/08/2018] , Billno-SML04223072018-001",1,173376,75000,9075,89301
SML04-223-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/08/2018] , Billno-SML04223072018-002",1,151377,0,8485,142892
SML04-223-GSSS KUTHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2831 Dt:31/08/2018] , Billno-SML042232018100016",1,25740,0,0,25740
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:06/08/2018] , Billno-SML04223072018-003",1,160676,70000,15120,75556
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:06/08/2018] , Billno-SML04223072018-004",1,31786,10000,30,21756
SML04-223-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:06/08/2018] , Billno-SML04223072018-005",1,166466,993,18251,147222
