DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/03/2018] , Billno-KNG009692017100144",1,2220,0,0,2220
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:19/03/2018] , Billno-KNG009692017100154",1,9759,0,0,9759
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 229 Dt:27/03/2018] , Billno-KNG009692017100169",1,35910,0,0,35910
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 230 Dt:27/03/2018] , Billno-KNG009692017100171",1,10852,0,0,10852
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:27/03/2018] , Billno-KNG009692017100168",1,10354,0,0,10354
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:28/03/2018] , Billno-KNG009692017100157",1,5324,0,0,5324
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-KNG009692017100176",1,14650,0,0,14650
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-KNG009692017100175",1,13340,0,0,13340
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:31/03/2018] , Billno-KNG009692017100177",1,5000,0,0,5000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/03/2018] , Billno-KNG009692017100145",1,2841,0,0,2841
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:27/03/2018] , Billno-KNG009692017100167",1,5314,0,0,5314
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/03/2018] , Billno-KNG009692017100142",1,164674,0,0,164674
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:19/03/2018] , Billno-KNG009692017100152",1,13540,0,0,13540
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:22/03/2018] , Billno-KNG009692017100156",1,10010,0,0,10010
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:22/03/2018] , Billno-KNG009692017100155",1,167658,0,0,167658
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:27/03/2018] , Billno-KNG009692017100174",1,13971,0,0,13971
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 344 Dt:31/03/2018] , Billno-KNG009692017000006",1,50,0,0,50
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 345 Dt:31/03/2018] , Billno-KNG009692017000005",1,0,0,0,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 347 Dt:31/03/2018] , Billno-KNG009692017000004",1,0,0,0,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:20/04/2018] , Billno-KNG009692018100002",1,40000,0,0,40000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:20/04/2018] , Billno-KNG009692018100003",1,600000,0,0,600000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:09/04/2018] , Billno-KNG009691848782012",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:09/04/2018] , Billno-KNG009691848782013",1,888151,0,0,888151
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 93 Dt:21/04/2018] , Billno-KNG009691848782093",1,35000,0,0,35000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:26/04/2018] , Billno-KNG009692018100009",1,52276,0,0,52276
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:26/04/2018] , Billno-KNG009692018100008",1,16774,0,0,16774
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:26/04/2018] , Billno-KNG009692018100007",1,53948,43118,10830,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:26/04/2018] , Billno-KNG009692018100006",1,246940,212958,33982,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:26/04/2018] , Billno-KNG009692018100005",1,48522,0,9550,38972
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:26/04/2018] , Billno-KNG009692018100004",1,74029,59269,14760,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-KNG00969032018-001",1,533157,110240,20038,402879
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:04/04/2018] , Billno-KNG00969032018-002",1,144625,50031,120,94474
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:04/04/2018] , Billno-KNG00969032018-003",1,476324,144500,6183,325641
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:04/04/2018] , Billno-KNG00969032018-004",1,96554,30000,3845,62709
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/05/2018] , Billno-KNG009692018100010",1,500000,0,0,500000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:08/05/2018] , Billno-KNG009692018100015",1,400000,0,0,400000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:11/05/2018] , Billno-KNG009692018100016",1,500000,0,0,500000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG009691858782010",1,229963,0,0,229963
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 112 Dt:25/05/2018] , Billno-KNG009691858782112",1,36384,0,0,36384
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 117 Dt:28/05/2018] , Billno-KNG009691858782117",1,8752,0,0,8752
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:29/05/2018] , Billno-KNG009691858782122",1,58125,0,0,58125
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 15 Dt:08/05/2018] , Billno-KNG009691858782015",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 34 Dt:10/05/2018] , Billno-KNG009691858782034",1,547381,0,0,547381
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/05/2018] , Billno-KNG009691858782045",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/05/2018] , Billno-KNG009691858782006",1,22750,0,0,22750
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:04/05/2018] , Billno-KNG00969042018-001",1,535265,110240,89538,335487
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:04/05/2018] , Billno-KNG00969042018-002",1,144625,50031,30120,64474
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:04/05/2018] , Billno-KNG00969042018-003",1,476324,174000,18273,284051
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:04/05/2018] , Billno-KNG00969042018-004",1,96554,30000,7875,58679
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/05/2018] , Billno-KNG009692018100013",1,4084,0,0,4084
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-KNG009692018100012",1,116197,54000,4060,58137
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:23/05/2018] , Billno-KNG009692018100017",1,4248,0,0,4248
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/05/2018] , Billno-KNG009692018100018",1,8718,0,0,8718
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 136 Dt:25/05/2018] , Billno-KNG009692018100020",1,10000,0,0,10000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:25/05/2018] , Billno-KNG009692018100019",1,162040,0,0,162040
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:22/06/2018] , Billno-KNG009692018100039",1,500000,0,0,500000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:22/06/2018] , Billno-KNG009692018100038",1,150000,0,0,150000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:05/06/2018] , Billno-KNG009691868782010",1,15000,0,0,15000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 11 Dt:06/06/2018] , Billno-KNG009691868782011",1,77880,0,0,77880
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:06/06/2018] , Billno-KNG009691868782012",1,718305,0,0,718305
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG009691868782006",1,48904,0,0,48904
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 82 Dt:19/06/2018] , Billno-KNG009691868782082",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 83 Dt:19/06/2018] , Billno-KNG009691868782083",1,380277,0,0,380277
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:19/06/2018] , Billno-KNG009691868782084",1,48512,0,0,48512
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 87 Dt:20/06/2018] , Billno-KNG009691868782087",1,19688,0,0,19688
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG009692018100022",1,2042,0,0,2042
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 101 Dt:15/06/2018] , Billno-KNG009692018100033",1,68805,0,6000,62805
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:20/06/2018] , Billno-KNG009692018100035",1,54420,43540,10880,0
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 134 Dt:22/06/2018] , Billno-KNG009692018100040",1,28419,0,0,28419
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNG00969052018-001",1,535265,110240,89538,335487
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG00969052018-002",1,144625,50031,30120,64474
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-KNG00969052018-003",1,476324,174000,18273,284051
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00969052018-004",1,96554,30000,7875,58679
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:20/06/2018] , Billno-KNG009692018100034",1,1352,0,0,1352
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:30/06/2018] , Billno-KNG009692018100043",1,44978,0,0,44978
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:14/06/2018] , Billno-KNG009692018100028",1,1390,0,0,1390
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:14/06/2018] , Billno-KNG009692018100029",1,5290,0,0,5290
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:14/06/2018] , Billno-KNG009692018100030",1,8050,0,0,8050
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:15/06/2018] , Billno-KNG009692018100031",1,25256,0,0,25256
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/06/2018] , Billno-KNG009692018100036",1,2565,0,0,2565
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:22/06/2018] , Billno-KNG009692018100037",1,2123,0,0,2123
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:30/06/2018] , Billno-KNG009692018100044",1,1550,0,0,1550
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:30/06/2018] , Billno-KNG009692018100041",1,4802,0,0,4802
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:06/06/2018] , Billno-KNG009692018100024",1,3207,0,0,3207
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:15/06/2018] , Billno-KNG009692018100032",1,16457,0,0,16457
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:06/06/2018] , Billno-KNG009692018100021",1,149640,0,0,149640
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:06/06/2018] , Billno-KNG009692018100025",1,10930,0,0,10930
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:06/06/2018] , Billno-KNG009692018100023",1,11200,0,0,11200
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:13/06/2018] , Billno-KNG009692018100026",1,3370,0,0,3370
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:14/06/2018] , Billno-KNG009692018100027",1,27605,0,0,27605
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/07/2018] , Billno-KNG009691878782001",1,895162,0,0,895162
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 116 Dt:20/07/2018] , Billno-KNG009691878782116",1,90643,0,0,90643
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 198 Dt:31/07/2018] , Billno-KNG009691878782198",1,19200,0,0,19200
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:31/07/2018] , Billno-KNG009691878782199",1,22680,0,0,22680
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/07/2018] , Billno-KNG009691878782002",1,20000,0,0,20000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:31/07/2018] , Billno-KNG009691878782200",1,402982,0,0,402982
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 201 Dt:31/07/2018] , Billno-KNG009691878782201",1,38940,0,0,38940
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:12/07/2018] , Billno-KNG009691878782064",1,17543,0,0,17543
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:12/07/2018] , Billno-KNG009691878782065",1,21725,0,0,21725
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 66 Dt:12/07/2018] , Billno-KNG009691878782066",1,25525,0,0,25525
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:12/07/2018] , Billno-KNG009691878782067",1,38825,0,0,38825
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:12/07/2018] , Billno-KNG009691878782068",1,33972,0,0,33972
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/07/2018] , Billno-KNG009692018100046",1,2042,0,0,2042
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:04/07/2018] , Billno-KNG009692018100045",1,2295,0,0,2295
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00969062018-001",1,535265,110240,89538,335487
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:10/07/2018] , Billno-KNG009692018100047",1,1750,0,0,1750
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00969062018-002",1,476324,174000,18273,284051
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:13/07/2018] , Billno-KNG009692018100049",1,81012,33000,5120,42892
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00969062018-003",1,96554,30000,7875,58679
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-01-SALARIES,"[TRVch# 93 Dt:18/07/2018] , Billno-KNG009692018100052",1,6324,0,0,6324
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 156 Dt:31/07/2018] , Billno-KNG009692018100057",1,4075,0,0,4075
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/07/2018] , Billno-KNG009692018100053",1,13946,0,0,13946
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:26/07/2018] , Billno-KNG009692018100055",1,16454,0,0,16454
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:13/07/2018] , Billno-KNG009692018100050",1,8388,0,0,8388
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:18/07/2018] , Billno-KNG009692018100051",1,8385,0,0,8385
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:26/07/2018] , Billno-KNG009692018100054",1,192500,0,0,192500
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/08/2018] , Billno-KNG009692018100058",1,100000,0,0,100000
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 144 Dt:23/08/2018] , Billno-KNG009691888782144",1,13466,0,0,13466
KNG00-969-HP FOREST ECOSYSTEM CLIMATE PROOFING PROJECT,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:28/08/2018] , Billno-KNG009691888782161",1,29664,0,0,29664
