DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 629 Dt:20/10/2017] , Billno-SMR032002017100130",1,329932,0,0,329932
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:24/10/2017] , Billno-SMR032002017100137",1,10336,0,0,10336
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 633 Dt:20/10/2017] , Billno-SMR032002017100125",1,9024,0,0,9024
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:24/10/2017] , Billno-SMR032002017100134",1,22540,19469,0,3071
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:20/10/2017] , Billno-SMR03200092017-003",1,188784,47000,7570,134214
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 632 Dt:20/10/2017] , Billno-SMR032002017100124",1,7911,0,0,7911
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/10/2017] , Billno-SMR032002017100123",1,4783,0,0,4783
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:03/11/2017] , Billno-SMR032002017100144",1,55000,0,0,55000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:21/11/2017] , Billno-SMR032002017100151",1,400000,0,0,400000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:30/11/2017] , Billno-SMR032002017100154",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:03/11/2017] , Billno-SMR032002017100143",1,100000,0,0,100000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:30/11/2017] , Billno-SMR032002017100160",1,7296,0,0,7296
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:03/11/2017] , Billno-SMR03200102017-001",1,5161646,1472902,185768,3502976
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:03/11/2017] , Billno-SMR03200102017-002",1,1696275,0,287260,1409015
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 893 Dt:03/11/2017] , Billno-SMR032002017100142",1,273424,0,0,273424
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1166 Dt:21/11/2017] , Billno-SMR032002017100147",1,7387,0,0,7387
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1167 Dt:21/11/2017] , Billno-SMR032002017100138",1,6669,0,0,6669
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:03/11/2017] , Billno-SMR032002017100139",1,1861,0,0,1861
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:21/11/2017] , Billno-SMR032002017100150",1,45078,0,0,45078
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:03/11/2017] , Billno-SMR03200102017-003",1,189246,47000,10441,131805
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1409 Dt:30/11/2017] , Billno-SMR032002017100153",1,4481,0,0,4481
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 891 Dt:03/11/2017] , Billno-SMR032002017100140",1,392563,0,0,392563
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 892 Dt:03/11/2017] , Billno-SMR032002017100141",1,169830,0,0,169830
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/12/2017] , Billno-SMR032002017100161",1,50000,0,0,50000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/12/2017] , Billno-SMR032002017100175",1,50000,0,0,50000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:08/12/2017] , Billno-SMR032002017100162",1,130000,0,0,130000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:21/12/2017] , Billno-SMR032002017100168",1,58772,30000,1830,26942
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/12/2017] , Billno-SMR03200112017-001",1,5092267,1439200,215963,3437104
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/12/2017] , Billno-SMR03200112017-002",1,1696275,0,290540,1405735
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 558 Dt:08/12/2017] , Billno-SMR032002017100155",1,328400,0,5120,323280
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:08/12/2017] , Billno-SMR03200112017-003",1,238207,62000,11451,164756
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:21/12/2017] , Billno-SMR032002017100165",1,6574,0,0,6574
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 560 Dt:08/12/2017] , Billno-SMR032002017100157",1,34500,0,0,34500
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 561 Dt:08/12/2017] , Billno-SMR032002017100158",1,27000,0,0,27000
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 562 Dt:08/12/2017] , Billno-SMR032002017100159",1,93000,0,0,93000
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1122 Dt:21/12/2017] , Billno-SMR032002017100169",1,241644,0,0,241644
SMR03-200-BEEO SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR032002017100163",1,507030,0,0,507030
SMR03-200-BEEO SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR032002017100164",1,529070,0,0,529070
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 559 Dt:08/12/2017] , Billno-SMR032002017100156",1,156000,0,0,156000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:20/01/2018] , Billno-SMR032002017100179",1,140000,0,0,140000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/01/2018] , Billno-SMR032002017100180",1,124000,0,0,124000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/01/2018] , Billno-SMR032002017100181",1,270000,0,0,270000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/01/2018] , Billno-SMR032002017100182",1,140000,0,0,140000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:30/01/2018] , Billno-SMR032002017100196",1,250000,0,0,250000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:30/01/2018] , Billno-SMR032002017100195",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:30/01/2018] , Billno-SMR032002017100194",1,200000,0,0,200000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:05/01/2018] , Billno-SMR03200122017-001",1,4930839,1431700,195580,3303559
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:05/01/2018] , Billno-SMR03200122017-002",1,1696825,0,287260,1409565
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1155 Dt:20/01/2018] , Billno-SMR032002017100178",1,9870,0,0,9870
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 564 Dt:05/01/2018] , Billno-SMR032002017100176",1,326500,0,0,326500
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1405 Dt:30/01/2018] , Billno-SMR032002017100187",1,9652,0,0,9652
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:05/01/2018] , Billno-SMR03200122017-003",1,238407,67000,10971,160436
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:30/01/2018] , Billno-SMR032002017100189",1,18830,0,0,18830
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1404 Dt:30/01/2018] , Billno-SMR032002017100188",1,27132,0,0,27132
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 563 Dt:05/01/2018] , Billno-SMR032002017100177",1,77844,0,0,77844
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1163 Dt:20/01/2018] , Billno-SMR032002017100184",1,1585170,0,0,1585170
SMR03-200-BEEO SHILLAI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1164 Dt:20/01/2018] , Billno-SMR032002017100183",1,1274680,0,0,1274680
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:21/02/2018] , Billno-SMR032002017100207",1,265000,0,0,265000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:28/02/2018] , Billno-SMR032002017100205",1,2493110,0,0,2493110
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:28/02/2018] , Billno-SMR032002017100206",1,909310,0,0,909310
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:28/02/2018] , Billno-SMR032002017100222",1,500000,0,0,500000
SMR03-200-BEEO SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:28/02/2018] , Billno-SMR032002017100215",1,70000,0,0,70000
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:21/02/2018] , Billno-SMR032002017100201",1,122619,0,12288,110331
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:21/02/2018] , Billno-SMR032002017100200",1,304471,274690,1458,28323
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:21/02/2018] , Billno-SMR032002017100208",1,57901,16000,1267,40634
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:28/02/2018] , Billno-SMR032002017100214",1,72312,0,0,72312
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/02/2018] , Billno-SMR03200012018-001",1,4982709,1431700,195823,3355186
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/02/2018] , Billno-SMR03200012018-002",1,1726584,0,290205,1436379
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 566 Dt:09/02/2018] , Billno-SMR032002017100197",1,272700,0,0,272700
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 602 Dt:09/02/2018] , Billno-SMR032002017100166",1,15740,0,0,15740
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 603 Dt:09/02/2018] , Billno-SMR032002017100172",1,1770,0,0,1770
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:09/02/2018] , Billno-SMR032002017100122",1,5075,0,0,5075
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:09/02/2018] , Billno-SMR032002017100098",1,20130,0,0,20130
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:09/02/2018] , Billno-SMR032002017100117",1,32494,0,0,32494
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:09/02/2018] , Billno-SMR032002017100120",1,20246,0,0,20246
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/02/2018] , Billno-SMR03200012018-003",1,242709,67000,10994,164715
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:09/02/2018] , Billno-SMR032002017100185",1,11337,0,0,11337
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:21/02/2018] , Billno-SMR032002017100210",1,2566,0,0,2566
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:09/02/2018] , Billno-SMR032002017100186",1,4088,0,0,4088
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 567 Dt:09/02/2018] , Billno-SMR032002017100198",1,21840,0,0,21840
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/02/2018] , Billno-SMR032002017100170",1,2535,0,0,2535
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:09/02/2018] , Billno-SMR032002017100148",1,14235,0,0,14235
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:09/02/2018] , Billno-SMR032002017100109",1,20400,0,0,20400
SMR03-200-BEEO SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:28/02/2018] , Billno-SMR032002017100203",1,515844,0,0,515844
SMR03-200-BEEO SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:28/02/2018] , Billno-SMR032002017100204",1,535860,0,0,535860
SMR03-200-BEEO SHILLAI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:23/03/2018] , Billno-SMR032002017100244",1,60000,0,0,60000
SMR03-200-BEEO SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:23/03/2018] , Billno-SMR032002017100245",1,11342,0,0,11342
SMR03-200-BEEO SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:23/03/2018] , Billno-SMR032002017100246",1,11532,0,0,11532
SMR03-200-BEEO SHILLAI,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2033 Dt:23/03/2018] , Billno-SMR032002017100247",1,14410,0,0,14410
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1927 Dt:23/03/2018] , Billno-SMR032002017100223",1,163158,60000,90,103068
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:23/03/2018] , Billno-SMR032002017100218",1,1330865,0,0,1330865
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:23/03/2018] , Billno-SMR032002017100220",1,3159219,2984160,0,175059
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3911 Dt:31/03/2018] , Billno-SMR032002017100264",1,805988,0,0,805988
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3912 Dt:31/03/2018] , Billno-SMR032002017100265",1,52008,15000,90,36918
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/03/2018] , Billno-SMR03200022018-001",1,5041262,1411700,1023149,2606413
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/03/2018] , Billno-SMR03200022018-002",1,1781850,10000,439878,1331972
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1926 Dt:23/03/2018] , Billno-SMR032002017100225",1,208510,0,0,208510
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3998 Dt:31/03/2018] , Billno-SMR032002017100258",1,305720,0,0,305720
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1936 Dt:23/03/2018] , Billno-SMR032002017100173",1,18518,0,0,18518
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1940 Dt:23/03/2018] , Billno-SMR032002017100192",1,5932,0,0,5932
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2028 Dt:23/03/2018] , Billno-SMR032002017100238",1,1578,0,0,1578
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2026 Dt:23/03/2018] , Billno-SMR032002017100240",1,3080,0,0,3080
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2027 Dt:23/03/2018] , Billno-SMR032002017100239",1,21677,0,0,21677
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2034 Dt:23/03/2018] , Billno-SMR032002017100248",1,5370,0,0,5370
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1932 Dt:23/03/2018] , Billno-SMR032002017100136",1,18288,0,0,18288
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1933 Dt:23/03/2018] , Billno-SMR032002017100146",1,13689,0,0,13689
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1934 Dt:23/03/2018] , Billno-SMR032002017100152",1,10270,0,0,10270
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1935 Dt:23/03/2018] , Billno-SMR032002017100167",1,8714,0,0,8714
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1937 Dt:23/03/2018] , Billno-SMR032002017100174",1,23131,0,0,23131
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1939 Dt:23/03/2018] , Billno-SMR032002017100191",1,7717,0,0,7717
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3880 Dt:31/03/2018] , Billno-SMR032002017100231",1,85147,0,0,85147
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3910 Dt:31/03/2018] , Billno-SMR032002017100262",1,12131,0,0,12131
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3913 Dt:31/03/2018] , Billno-SMR032002017100211",1,15484,0,0,15484
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3914 Dt:31/03/2018] , Billno-SMR032002017100212",1,16851,0,0,16851
SMR03-200-BEEO SHILLAI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3994 Dt:31/03/2018] , Billno-SMR032002017100266",1,7930,0,0,7930
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1942 Dt:23/03/2018] , Billno-SMR032002017100217",1,171744,158816,0,12928
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:07/03/2018] , Billno-SMR03200022018-003",1,250420,67000,57535,125885
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/03/2018] , Billno-SMR032002017100202",1,17141,14600,144,2397
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1938 Dt:23/03/2018] , Billno-SMR032002017100190",1,7528,0,0,7528
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1941 Dt:23/03/2018] , Billno-SMR032002017100209",1,4056,0,0,4056
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2036 Dt:23/03/2018] , Billno-SMR032002017100250",1,1376,0,0,1376
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1995 Dt:23/03/2018] , Billno-SMR032002017100233",1,2142,0,0,2142
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2025 Dt:23/03/2018] , Billno-SMR032002017100242",1,11000,0,0,11000
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2029 Dt:23/03/2018] , Billno-SMR032002017100235",1,6670,0,0,6670
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2035 Dt:23/03/2018] , Billno-SMR032002017100249",1,5000,0,0,5000
SMR03-200-BEEO SHILLAI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3909 Dt:31/03/2018] , Billno-SMR032002017100256",1,2590,0,0,2590
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2061 Dt:23/03/2018] , Billno-SMR032002017100251",1,114131,0,0,114131
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 2062 Dt:23/03/2018] , Billno-SMR032002017100252",1,117835,0,0,117835
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1931 Dt:23/03/2018] , Billno-SMR032002017100229",1,273170,0,0,273170
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3996 Dt:31/03/2018] , Billno-SMR032002017100260",1,606614,0,0,606614
SMR03-200-BEEO SHILLAI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3997 Dt:31/03/2018] , Billno-SMR032002017100259",1,907570,0,0,907570
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1925 Dt:23/03/2018] , Billno-SMR032002017100224",1,76440,0,0,76440
SMR03-200-BEEO SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4001 Dt:31/03/2018] , Billno-SMR032002017100253",1,76440,0,0,76440
SMR03-200-BEEO SHILLAI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1930 Dt:23/03/2018] , Billno-SMR032002017100228",1,221007,0,0,221007
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1398 Dt:31/03/2018] , Billno-SMR032002017100267",1,46323,0,0,46323
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:23/03/2018] , Billno-SMR032002017100171",1,14874,0,0,14874
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:23/03/2018] , Billno-SMR032002017100193",1,1423,0,0,1423
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:23/03/2018] , Billno-SMR032002017100199",1,6822,0,0,6822
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:23/03/2018] , Billno-SMR032002017100213",1,5637,0,0,5637
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:23/03/2018] , Billno-SMR032002017100236",1,2145,0,0,2145
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:23/03/2018] , Billno-SMR032002017100234",1,5123,0,0,5123
SMR03-200-BEEO SHILLAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:23/03/2018] , Billno-SMR032002017100241",1,2284,0,0,2284
