DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-SOL00220052018-001",1,213286,33000,12047,168239
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:05/06/2018] , Billno-SOL002202018100021",1,17304,0,0,17304
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:04/06/2018] , Billno-SOL002202018100019",1,465,0,0,465
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:04/06/2018] , Billno-SOL002202018100018",1,1730,0,0,1730
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:04/06/2018] , Billno-SOL002202018100007",1,10136,0,0,10136
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:04/06/2018] , Billno-SOL002202018100013",1,32384,0,0,32384
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:04/06/2018] , Billno-SOL002202018100009",1,5271,0,0,5271
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:05/06/2018] , Billno-SOL002202018100008",1,7844,0,0,7844
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1328 Dt:21/06/2018] , Billno-SOL002202018100024",1,4228,0,0,4228
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:21/06/2018] , Billno-SOL002202018100025",1,1654,0,0,1654
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:26/06/2018] , Billno-SOL002202018100022",1,2273,0,0,2273
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:04/06/2018] , Billno-SOL002202018100006",1,4500,0,0,4500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1330 Dt:21/06/2018] , Billno-SOL002202018100023",1,5600,0,0,5600
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-SOL00220062018-001",1,213286,33000,12047,168239
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-02-WAGES,"[TRVch# 126 Dt:06/07/2018] , Billno-SOL002202018100029",1,18540,0,0,18540
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:03/07/2018] , Billno-SOL002202018100028",1,5126,0,0,5126
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:03/07/2018] , Billno-SOL002202018100027",1,1500,0,0,1500
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1039 Dt:13/07/2018] , Billno-SOL002202018100030",1,200000,0,0,200000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:03/07/2018] , Billno-SOL002202018100026",1,200000,0,0,200000
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/08/2018] , Billno-SOL00220072018-001",1,163442,5000,11296,147146
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:14/08/2018] , Billno-SOL002202018100031",1,3051,0,0,3051
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1019 Dt:14/08/2018] , Billno-SOL002202018100034",1,76920,0,0,76920
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,08-2202-80-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1020 Dt:14/08/2018] , Billno-SOL002202018100033",1,50300,0,0,50300
SOL00-220-OC IST HP GIRLS BN NCC SOLAN,"08-2202-80-800-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1018 Dt:14/08/2018] , Billno-SOL002202018100032",1,4170,0,0,4170
