DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1442 Dt:29/09/2017] , Billno-UNA022232017100138",1,103370,0,0,103370
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1443 Dt:29/09/2017] , Billno-UNA022232017100139",1,40908,0,0,40908
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1444 Dt:29/09/2017] , Billno-UNA022232017100140",1,177224,0,0,177224
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1445 Dt:29/09/2017] , Billno-UNA022232017100141",1,33432,0,0,33432
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:29/09/2017] , Billno-UNA022232017100147",1,45643,0,0,45643
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:29/09/2017] , Billno-UNA022232017100130",1,479608,0,0,479608
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:29/09/2017] , Billno-UNA022232017100131",1,731906,0,0,731906
UNA02-223-BPEO HAROLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:29/09/2017] , Billno-UNA022232017100132",1,1000000,0,0,1000000
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 670 Dt:07/09/2017] , Billno-UNA02223082017-005",1,56704,28000,1030,27674
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1390 Dt:29/09/2017] , Billno-UNA022232017100129",1,5712,0,0,5712
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1414 Dt:29/09/2017] , Billno-UNA022232017100136",1,2675,0,0,2675
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1389 Dt:29/09/2017] , Billno-UNA022232017100127",1,18000,0,0,18000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1087 Dt:18/09/2017] , Billno-UNA022232017100116",1,17540,0,0,17540
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1088 Dt:18/09/2017] , Billno-UNA022232017100117",1,18000,0,0,18000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1089 Dt:18/09/2017] , Billno-UNA022232017100118",1,18000,0,0,18000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1090 Dt:18/09/2017] , Billno-UNA022232017100119",1,17800,0,0,17800
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1091 Dt:18/09/2017] , Billno-UNA022232017100120",1,11200,0,0,11200
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1092 Dt:18/09/2017] , Billno-UNA022232017100122",1,18000,0,0,18000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1093 Dt:18/09/2017] , Billno-UNA022232017100123",1,18000,0,0,18000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1097 Dt:18/09/2017] , Billno-UNA022232017100124",1,1200,0,0,1200
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1431 Dt:29/09/2017] , Billno-UNA022232017100149",1,39963,0,0,39963
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1432 Dt:29/09/2017] , Billno-UNA022232017100142",1,39646,0,0,39646
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1433 Dt:29/09/2017] , Billno-UNA022232017100143",1,39305,0,0,39305
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1434 Dt:29/09/2017] , Billno-UNA022232017100144",1,39547,0,0,39547
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1435 Dt:29/09/2017] , Billno-UNA022232017100145",1,41695,0,0,41695
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1436 Dt:29/09/2017] , Billno-UNA022232017100146",1,25555,0,0,25555
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1438 Dt:29/09/2017] , Billno-UNA022232017100150",1,38811,0,0,38811
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1439 Dt:29/09/2017] , Billno-UNA022232017100151",1,41541,0,0,41541
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:26/10/2017] , Billno-UNA022232017100156",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:26/10/2017] , Billno-UNA022232017100157",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:26/10/2017] , Billno-UNA022232017100161",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:26/10/2017] , Billno-UNA022232017100183",1,80000,0,0,80000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:26/10/2017] , Billno-UNA022232017100184",1,600000,0,0,600000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:26/10/2017] , Billno-UNA022232017100194",1,5297599,0,0,5297599
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:31/10/2017] , Billno-UNA022232017100197",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:26/10/2017] , Billno-UNA022232017100167",1,691812,655149,0,36663
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:26/10/2017] , Billno-UNA022232017100186",1,20356,20356,0,0
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:09/10/2017] , Billno-UNA02223092017-001",1,5192380,2151500,127005,2913875
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:09/10/2017] , Billno-UNA02223092017-002",1,3388576,0,187082,3201494
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1608 Dt:26/10/2017] , Billno-UNA022232017100153",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1609 Dt:26/10/2017] , Billno-UNA022232017100154",1,170100,0,0,170100
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1610 Dt:26/10/2017] , Billno-UNA022232017100155",1,41800,0,0,41800
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1784 Dt:26/10/2017] , Billno-UNA022232017100165",1,15834,0,0,15834
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1796 Dt:26/10/2017] , Billno-UNA022232017100177",1,6715,0,0,6715
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1671 Dt:26/10/2017] , Billno-UNA022232017100159",1,19702,0,0,19702
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1798 Dt:26/10/2017] , Billno-UNA022232017100193",1,76193,0,0,76193
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1899 Dt:31/10/2017] , Billno-UNA022232017100196",1,26763,0,0,26763
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1781 Dt:26/10/2017] , Billno-UNA022232017100162",1,16920,16920,0,0
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1782 Dt:26/10/2017] , Billno-UNA022232017100163",1,5408,0,544,4864
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:09/10/2017] , Billno-UNA02223092017-003",1,132402,33000,1605,97797
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:09/10/2017] , Billno-UNA02223092017-004",1,51394,0,4515,46879
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1670 Dt:26/10/2017] , Billno-UNA022232017100158",1,22600,0,0,22600
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1799 Dt:26/10/2017] , Billno-UNA022232017100168",1,252950,0,0,252950
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1800 Dt:26/10/2017] , Billno-UNA022232017100169",1,110984,0,0,110984
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1801 Dt:26/10/2017] , Billno-UNA022232017100175",1,153498,0,0,153498
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1802 Dt:26/10/2017] , Billno-UNA022232017100176",1,54257,0,0,54257
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1811 Dt:26/10/2017] , Billno-UNA022232017100174",1,132282,0,0,132282
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:26/10/2017] , Billno-UNA022232017100166",1,40564,0,0,40564
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:31/10/2017] , Billno-UNA022232017100195",1,548500,0,0,548500
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1783 Dt:26/10/2017] , Billno-UNA022232017100164",1,7480,7480,0,0
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 677 Dt:09/10/2017] , Billno-UNA02223092017-005",1,57639,28000,1030,28609
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1804 Dt:26/10/2017] , Billno-UNA022232017100187",1,44950,0,0,44950
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1805 Dt:26/10/2017] , Billno-UNA022232017100188",1,46500,0,0,46500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1807 Dt:26/10/2017] , Billno-UNA022232017100189",1,44500,0,0,44500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1808 Dt:26/10/2017] , Billno-UNA022232017100190",1,44750,0,0,44750
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1809 Dt:26/10/2017] , Billno-UNA022232017100191",1,44300,0,0,44300
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1810 Dt:26/10/2017] , Billno-UNA022232017100192",1,44950,0,0,44950
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1803 Dt:26/10/2017] , Billno-UNA022232017100170",1,43500,0,0,43500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1806 Dt:26/10/2017] , Billno-UNA022232017100182",1,30000,0,0,30000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:21/11/2017] , Billno-UNA022232017100204",1,400000,0,0,400000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 123 Dt:21/11/2017] , Billno-UNA022232017100203",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:30/11/2017] , Billno-UNA022232017100213",1,1200000,0,0,1200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:30/11/2017] , Billno-UNA022232017100205",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:30/11/2017] , Billno-UNA022232017100206",1,250000,0,0,250000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:30/11/2017] , Billno-UNA022232017100207",1,40000,0,0,40000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:30/11/2017] , Billno-UNA022232017100208",1,100000,0,0,100000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:30/11/2017] , Billno-UNA022232017100209",1,130000,0,0,130000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:21/11/2017] , Billno-UNA022232017100201",1,227734,0,20352,207382
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:07/11/2017] , Billno-UNA02223102017-001",1,5433968,2207500,132667,3093801
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:07/11/2017] , Billno-UNA02223102017-002",1,3311483,0,188081,3123402
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 811 Dt:07/11/2017] , Billno-UNA022232017100198",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 812 Dt:07/11/2017] , Billno-UNA022232017100199",1,173670,0,0,173670
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 813 Dt:07/11/2017] , Billno-UNA022232017100200",1,27691,0,0,27691
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1037 Dt:21/11/2017] , Billno-UNA022232017100202",1,4740,0,0,4740
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:30/11/2017] , Billno-UNA022232017100212",1,12399,0,0,12399
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1401 Dt:30/11/2017] , Billno-UNA022232017100211",1,7667,0,0,7667
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:07/11/2017] , Billno-UNA02223102017-003",1,133352,33000,1605,98747
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:07/11/2017] , Billno-UNA02223102017-004",1,52684,0,4634,48050
UNA02-223-BPEO HAROLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/11/2017] , Billno-UNA022232017100210",1,14762,0,0,14762
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 716 Dt:07/11/2017] , Billno-UNA02223102017-005",1,57639,28000,1030,28609
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:30/12/2017] , Billno-UNA022232017100236",1,200000,0,0,200000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:30/12/2017] , Billno-UNA022232017100237",1,1456774,0,0,1456774
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:30/12/2017] , Billno-UNA022232017100238",1,3485979,0,0,3485979
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:30/12/2017] , Billno-UNA022232017100239",1,600000,0,0,600000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:30/12/2017] , Billno-UNA022232017100240",1,500000,0,0,500000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:06/12/2017] , Billno-UNA02223112017-001",1,5505156,2232500,140537,3132119
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:06/12/2017] , Billno-UNA02223112017-002",1,3290639,0,197344,3093295
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:18/12/2017] , Billno-UNA022232017100227",1,75000,0,400,74600
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 994 Dt:18/12/2017] , Billno-UNA022232017100228",1,201600,0,2560,199040
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 995 Dt:18/12/2017] , Billno-UNA022232017100229",1,32300,0,1360,30940
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:18/12/2017] , Billno-UNA022232017100232",1,1986,0,0,1986
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:30/12/2017] , Billno-UNA022232017100251",1,7311,0,0,7311
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1327 Dt:30/12/2017] , Billno-UNA022232017100252",1,9678,0,0,9678
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 983 Dt:18/12/2017] , Billno-UNA022232017100231",1,2498,0,0,2498
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:06/12/2017] , Billno-UNA02223112017-003",1,134666,33000,1845,99821
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/12/2017] , Billno-UNA02223112017-004",1,52684,0,4794,47890
UNA02-223-BPEO HAROLI,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 980 Dt:18/12/2017] , Billno-UNA022232017100230",1,2983,0,0,2983
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1318 Dt:30/12/2017] , Billno-UNA022232017100233",1,147110,0,0,147110
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1319 Dt:30/12/2017] , Billno-UNA022232017100234",1,155130,0,0,155130
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1320 Dt:30/12/2017] , Billno-UNA022232017100235",1,49449,0,0,49449
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1329 Dt:30/12/2017] , Billno-UNA022232017100253",1,244957,0,0,244957
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1331 Dt:30/12/2017] , Billno-UNA022232017100254",1,128205,0,0,128205
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:06/12/2017] , Billno-UNA022232017100214",1,197846,0,0,197846
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 404 Dt:06/12/2017] , Billno-UNA022232017100215",1,98668,0,0,98668
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 405 Dt:06/12/2017] , Billno-UNA022232017100216",1,118440,0,0,118440
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 406 Dt:06/12/2017] , Billno-UNA022232017100217",1,123947,0,0,123947
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 407 Dt:06/12/2017] , Billno-UNA022232017100218",1,42668,0,0,42668
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1325 Dt:30/12/2017] , Billno-UNA022232017100246",1,33000,0,0,33000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1333 Dt:30/12/2017] , Billno-UNA022232017100256",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 412 Dt:06/12/2017] , Billno-UNA022232017100223",1,27676,0,0,27676
UNA02-223-BPEO HAROLI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 414 Dt:06/12/2017] , Billno-UNA022232017100225",1,37498,0,0,37498
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1321 Dt:30/12/2017] , Billno-UNA022232017100242",1,44350,0,0,44350
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1322 Dt:30/12/2017] , Billno-UNA022232017100243",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1332 Dt:30/12/2017] , Billno-UNA022232017100255",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 408 Dt:06/12/2017] , Billno-UNA022232017100219",1,37304,0,0,37304
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 409 Dt:06/12/2017] , Billno-UNA022232017100220",1,36724,0,0,36724
UNA02-223-BPEO HAROLI,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 413 Dt:06/12/2017] , Billno-UNA022232017100224",1,37740,0,0,37740
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/12/2017] , Billno-UNA022232017100247",1,379407,0,0,379407
UNA02-223-BPEO HAROLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:30/12/2017] , Billno-UNA022232017100248",1,529070,0,0,529070
UNA02-223-BPEO HAROLI,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 330 Dt:06/12/2017] , Billno-UNA02223112017-005",1,57639,28000,1110,28529
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1323 Dt:30/12/2017] , Billno-UNA022232017100244",1,44750,0,0,44750
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1324 Dt:30/12/2017] , Billno-UNA022232017100245",1,45000,0,0,45000
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1330 Dt:30/12/2017] , Billno-UNA022232017100257",1,46500,0,0,46500
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 410 Dt:06/12/2017] , Billno-UNA022232017100221",1,37740,0,0,37740
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 411 Dt:06/12/2017] , Billno-UNA022232017100222",1,37740,0,0,37740
UNA02-223-BPEO HAROLI,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 415 Dt:06/12/2017] , Billno-UNA022232017100226",1,38950,0,0,38950
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:22/01/2018] , Billno-UNA022232017100261",1,60000,0,0,60000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:22/01/2018] , Billno-UNA022232017100262",1,250000,0,0,250000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:22/01/2018] , Billno-UNA022232017100263",1,2239810,0,0,2239810
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:30/01/2018] , Billno-UNA022232017100268",1,600000,0,0,600000
UNA02-223-BPEO HAROLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:30/01/2018] , Billno-UNA022232017100265",1,150000,0,0,150000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:06/01/2018] , Billno-UNA02223122017-001",1,5508533,2232500,135997,3140036
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:06/01/2018] , Billno-UNA02223122017-002",1,3291173,0,199144,3092029
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1012 Dt:22/01/2018] , Billno-UNA022232017100260",1,32300,0,0,32300
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1013 Dt:22/01/2018] , Billno-UNA022232017100258",1,75000,0,0,75000
UNA02-223-BPEO HAROLI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1040 Dt:22/01/2018] , Billno-UNA022232017100259",1,208320,0,0,208320
