DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:06/12/2017] , Billno-MDI12214112017-005",1,294313,0,32736,261577
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:06/12/2017] , Billno-MDI122142017100133",1,3669,0,2540,1129
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1547 Dt:06/12/2017] , Billno-MDI122142017100128",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1551 Dt:06/12/2017] , Billno-MDI122142017100144",1,1900,0,80,1820
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1549 Dt:06/12/2017] , Billno-MDI122142017100132",1,366,0,0,366
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:06/12/2017] , Billno-MDI122142017100129",1,550,0,0,550
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1544 Dt:06/12/2017] , Billno-MDI122142017100069",1,410,0,0,410
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1546 Dt:06/12/2017] , Billno-MDI122142017100078",1,375,0,0,375
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:06/12/2017] , Billno-MDI122142017100130",1,4923,0,0,4923
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:06/12/2017] , Billno-MDI122142017100131",1,721,0,0,721
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:06/12/2017] , Billno-MDI122142017100139",1,3177,0,0,3177
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:30/12/2017] , Billno-MDI122142017100149",1,1250,0,0,1250
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:06/12/2017] , Billno-MDI122142017100057",1,2768,0,0,2768
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:06/12/2017] , Billno-MDI122142017100080",1,3588,0,0,3588
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:06/12/2017] , Billno-MDI122142017100138",1,1666,0,0,1666
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:06/12/2017] , Billno-MDI122142017100141",1,2172,0,0,2172
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:30/12/2017] , Billno-MDI122142017100124",1,4742,0,0,4742
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:30/12/2017] , Billno-MDI122142017100125",1,294,0,0,294
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:30/12/2017] , Billno-MDI122142017100148",1,3263,0,0,3263
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/12/2017] , Billno-MDI122142017100150",1,3772,0,0,3772
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:09/01/2018] , Billno-MDI12214122017-001",1,281093,151000,20135,109958
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:09/01/2018] , Billno-MDI12214122017-002",1,249134,0,26099,223035
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:09/01/2018] , Billno-MDI122142017100164",1,69660,30000,3030,36630
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1809 Dt:09/01/2018] , Billno-MDI122142017100152",1,181215,0,18057,163158
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1787 Dt:09/01/2018] , Billno-MDI122142017100168",1,3000,0,0,3000
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:09/01/2018] , Billno-MDI12214122017-003",1,81114,50000,9120,21994
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:09/01/2018] , Billno-MDI12214122017-004",1,833179,441722,47160,344297
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:09/01/2018] , Billno-MDI12214122017-005",1,292524,0,35337,257187
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1786 Dt:09/01/2018] , Billno-MDI122142017100169",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1805 Dt:09/01/2018] , Billno-MDI122142017100155",1,845,0,0,845
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1806 Dt:09/01/2018] , Billno-MDI122142017100092",1,473,0,0,473
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1808 Dt:09/01/2018] , Billno-MDI122142017100165",1,883,0,0,883
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:09/01/2018] , Billno-MDI122142017100159",1,1232,0,0,1232
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:09/01/2018] , Billno-MDI122142017100161",1,676,0,0,676
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:09/01/2018] , Billno-MDI122142017100162",1,2133,0,0,2133
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:09/01/2018] , Billno-MDI122142017100163",1,540,0,0,540
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:09/01/2018] , Billno-MDI122142017100160",1,336,0,0,336
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:09/01/2018] , Billno-MDI122142017100153",1,5317,0,0,5317
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:30/01/2018] , Billno-MDI122142017100170",1,8593,0,0,8593
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 361 Dt:30/01/2018] , Billno-MDI122142017100171",1,6486,0,0,6486
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:22/02/2018] , Billno-MDI122142017100195",1,250000,0,0,250000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:22/02/2018] , Billno-MDI122142017100196",1,350000,0,0,350000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:22/02/2018] , Billno-MDI122142017100188",1,200000,0,0,200000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:22/02/2018] , Billno-MDI122142017000002",1,622910,0,0,622910
MDI12-214-GSSS GOPALPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 40 Dt:22/02/2018] , Billno-MDI122142017100184",1,30000,0,0,30000
MDI12-214-GSSS GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:22/02/2018] , Billno-MDI122142017100183",1,10034,0,0,10034
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:07/02/2018] , Billno-MDI12214012018-001",1,284491,151000,20135,113356
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:07/02/2018] , Billno-MDI12214012018-002",1,252176,0,26359,225817
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3350 Dt:22/02/2018] , Billno-MDI122142017100175",1,17820,0,1546,16274
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3353 Dt:22/02/2018] , Billno-MDI122142017100194",1,22896,20129,0,2767
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3354 Dt:22/02/2018] , Billno-MDI122142017100172",1,1824,0,30,1794
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:07/02/2018] , Billno-MDI12214012018-003",1,82105,50000,9120,22985
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:07/02/2018] , Billno-MDI12214012018-004",1,846487,444047,49160,353280
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:07/02/2018] , Billno-MDI12214012018-005",1,297014,0,35737,261277
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3349 Dt:22/02/2018] , Billno-MDI122142017100177",1,60675,60675,0,0
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3351 Dt:22/02/2018] , Billno-MDI122142017100176",1,5946,5946,0,0
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3352 Dt:22/02/2018] , Billno-MDI122142017100187",1,19589,0,1844,17745
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3347 Dt:22/02/2018] , Billno-MDI122142017100189",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3348 Dt:22/02/2018] , Billno-MDI122142017100190",1,300,0,0,300
MDI12-214-GSSS GOPALPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 449 Dt:22/02/2018] , Billno-MDI122142017100182",1,30000,0,0,30000
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:22/02/2018] , Billno-MDI122142017100192",1,1070,0,0,1070
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:22/02/2018] , Billno-MDI122142017100193",1,617,0,0,617
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:22/02/2018] , Billno-MDI122142017100191",1,923,0,0,923
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:22/02/2018] , Billno-MDI122142017100186",1,7569,0,0,7569
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:22/02/2018] , Billno-MDI122142017100181",1,639948,0,0,639948
MDI12-214-GSSS GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:22/02/2018] , Billno-MDI122142017100180",1,502312,0,0,502312
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:22/03/2018] , Billno-MDI122142017100197",1,200000,0,0,200000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:07/03/2018] , Billno-MDI12214022018-001",1,293550,151000,66515,76035
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:07/03/2018] , Billno-MDI12214022018-002",1,223032,0,36879,186153
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4977 Dt:22/03/2018] , Billno-MDI122142017100204",1,112140,0,0,112140
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4979 Dt:22/03/2018] , Billno-MDI122142017100207",1,303953,218929,0,85024
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4975 Dt:22/03/2018] , Billno-MDI122142017100142",1,366,0,0,366
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7583 Dt:28/03/2018] , Billno-MDI122142017100210",1,550,0,0,550
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7584 Dt:28/03/2018] , Billno-MDI122142017100212",1,4550,0,0,4550
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4982 Dt:22/03/2018] , Billno-MDI122142017100166",1,2910,0,0,2910
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4983 Dt:22/03/2018] , Billno-MDI122142017100167",1,150,0,0,150
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:07/03/2018] , Billno-MDI12214022018-003",1,84746,50000,12976,21770
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:07/03/2018] , Billno-MDI12214022018-004",1,875968,444047,183234,248687
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:07/03/2018] , Billno-MDI12214022018-005",1,345398,0,42274,303124
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4976 Dt:22/03/2018] , Billno-MDI122142017100203",1,177347,0,0,177347
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4978 Dt:22/03/2018] , Billno-MDI122142017100205",1,105227,35367,29110,40750
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4980 Dt:22/03/2018] , Billno-MDI122142017100206",1,673906,624063,34618,15225
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7688 Dt:28/03/2018] , Billno-MDI122142017100217",1,24081,0,0,24081
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4981 Dt:22/03/2018] , Billno-MDI122142017100208",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9611 Dt:31/03/2018] , Billno-MDI122142017100211",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7582 Dt:28/03/2018] , Billno-MDI122142017100209",1,480,0,0,480
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4971 Dt:22/03/2018] , Billno-MDI122142017100122",1,664,0,0,664
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4972 Dt:22/03/2018] , Billno-MDI122142017100093",1,949,0,0,949
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4973 Dt:22/03/2018] , Billno-MDI122142017100185",1,16213,0,0,16213
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4974 Dt:22/03/2018] , Billno-MDI122142017100201",1,2364,0,0,2364
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4984 Dt:22/03/2018] , Billno-MDI122142017100094",1,942,0,0,942
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7687 Dt:28/03/2018] , Billno-MDI122142017100214",1,1941,0,0,1941
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1883 Dt:28/03/2018] , Billno-MDI122142017100200",1,6314,0,0,6314
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1884 Dt:28/03/2018] , Billno-MDI122142017100198",1,2725,0,0,2725
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1885 Dt:28/03/2018] , Billno-MDI122142017100199",1,7989,0,0,7989
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1886 Dt:28/03/2018] , Billno-MDI122142017100154",1,7409,0,0,7409
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:31/03/2018] , Billno-MDI122142017100215",1,1958,0,0,1958
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:24/04/2018] , Billno-MDI122142018100002",1,100000,0,0,100000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:24/04/2018] , Billno-MDI122142018100001",1,750000,0,0,750000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:07/04/2018] , Billno-MDI12214032018-001",1,293550,151000,135,142415
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:07/04/2018] , Billno-MDI12214032018-002",1,223514,0,17212,206302
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:07/04/2018] , Billno-MDI12214032018-003",1,84746,50000,120,34626
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:07/04/2018] , Billno-MDI12214032018-004",1,875738,444047,660,431031
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:07/04/2018] , Billno-MDI12214032018-006",1,345398,0,29210,316188
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:24/05/2018] , Billno-MDI122142018100012",1,500000,0,0,500000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:31/05/2018] , Billno-MDI122142018100019",1,80000,0,0,80000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:10/05/2018] , Billno-MDI12214042018-001",1,269436,141000,14120,114316
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:10/05/2018] , Billno-MDI12214042018-002",1,252062,0,30686,221376
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:10/05/2018] , Billno-MDI122142018100005",1,26536,0,0,26536
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:10/05/2018] , Billno-MDI12214042018-003",1,84746,50000,8120,26626
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:10/05/2018] , Billno-MDI12214042018-004",1,875738,456047,50660,369031
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:10/05/2018] , Billno-MDI12214042018-005",1,368455,0,35395,333060
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2726 Dt:24/05/2018] , Billno-MDI122142018100011",1,160,0,16,144
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:24/05/2018] , Billno-MDI122142018100014",1,10588,0,1011,9577
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:24/05/2018] , Billno-MDI122142018100016",1,43972,0,0,43972
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1536 Dt:10/05/2018] , Billno-MDI122142018100007",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2727 Dt:24/05/2018] , Billno-MDI122142018100013",1,125,0,0,125
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:24/05/2018] , Billno-MDI122142018100015",1,4000,0,0,4000
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3182 Dt:31/05/2018] , Billno-MDI122142018100020",1,429,0,0,429
MDI12-214-GSSS GOPALPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:10/05/2018] , Billno-MDI122142018100003",1,2686,0,0,2686
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:24/05/2018] , Billno-MDI122142018100008",1,4461,0,0,4461
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:24/05/2018] , Billno-MDI122142018100009",1,1763,0,0,1763
MDI12-214-GSSS GOPALPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:24/05/2018] , Billno-MDI122142018100010",1,1785,0,0,1785
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 294 Dt:24/05/2018] , Billno-MDI122142018100018",1,6438,0,0,6438
MDI12-214-GSSS GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:24/05/2018] , Billno-MDI122142018100017",1,8196,0,0,8196
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:08/06/2018] , Billno-MDI122142018100023",1,150000,0,0,150000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/06/2018] , Billno-MDI122142018100025",1,550000,0,0,550000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:30/06/2018] , Billno-MDI122142018100026",1,300000,0,0,300000
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:30/06/2018] , Billno-MDI122142018100027",1,300000,0,0,300000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:08/06/2018] , Billno-MDI12214052018-001",1,269436,141000,14120,114316
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:08/06/2018] , Billno-MDI12214052018-002",1,260301,0,30880,229421
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:08/06/2018] , Billno-MDI122142018100021",1,19038,0,1906,17132
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:08/06/2018] , Billno-MDI12214052018-003",1,87260,50000,8120,29140
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:08/06/2018] , Billno-MDI12214052018-004",1,957838,511047,54720,392071
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:08/06/2018] , Billno-MDI12214052018-005",1,337408,0,31973,305435
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1661 Dt:08/06/2018] , Billno-MDI122142018100022",1,1900,0,0,1900
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1659 Dt:08/06/2018] , Billno-MDI122142018100024",1,1777,0,0,1777
MDI12-214-GSSS GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/07/2018] , Billno-MDI122142018100029",1,1200000,0,0,1200000
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:07/07/2018] , Billno-MDI12214062018-001",1,273804,141000,14120,118684
MDI12-214-GSSS GOPALPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:07/07/2018] , Billno-MDI12214062018-002",1,260301,0,30880,229421
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:07/07/2018] , Billno-MDI12214062018-003",1,87260,50000,8120,29140
MDI12-214-GSSS GOPALPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:07/07/2018] , Billno-MDI12214062018-004",1,962234,511047,54720,396467
