DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/12/2017] , Billno-MDI000132017100132",1,5880,0,80,5800
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:12/12/2017] , Billno-MDI000132017100131",1,36000,0,0,36000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:12/12/2017] , Billno-MDI000132017100136",1,1920,0,0,1920
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:27/12/2017] , Billno-MDI000132017100145",1,894,0,0,894
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:27/12/2017] , Billno-MDI000132017100141",1,1708,0,0,1708
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/12/2017] , Billno-MDI000132017100129",1,39767,0,0,39767
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/12/2017] , Billno-MDI000132017100130",1,9807,0,0,9807
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:27/12/2017] , Billno-MDI000132017100146",1,5630,0,0,5630
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/12/2017] , Billno-MDI000132017100149",1,28427,0,0,28427
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:27/12/2017] , Billno-MDI000132017100142",1,2844,0,0,2844
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/12/2017] , Billno-MDI000132017100121",1,14894,0,0,14894
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:05/12/2017] , Billno-MDI000132017100128",1,20663,0,0,20663
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 22 Dt:27/12/2017] , Billno-MDI000132017100147",1,81440,0,0,81440
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:27/12/2017] , Billno-MDI000132017100144",1,3590,0,0,3590
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:27/12/2017] , Billno-MDI000132017100143",1,8893,0,0,8893
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:05/12/2017] , Billno-MDI000132017100122",1,6477,0,0,6477
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:05/12/2017] , Billno-MDI000132017100123",1,7075,0,0,7075
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:05/12/2017] , Billno-MDI000132017100124",1,4121,0,0,4121
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:05/12/2017] , Billno-MDI000132017100125",1,4935,0,0,4935
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:05/12/2017] , Billno-MDI000132017100127",1,75789,0,0,75789
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 28 Dt:28/12/2017] , Billno-MDI000132017100140",1,2142,0,0,2142
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00013112017-003",1,416335,83950,28892,303493
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:12/12/2017] , Billno-MDI000132017100133",1,38640,0,0,38640
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/12/2017] , Billno-MDI000132017100126",1,40950,0,0,40950
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:15/01/2018] , Billno-MDI000132017100156",1,50000,0,0,50000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI000132017100139",1,2712211,0,0,2712211
MDI00-013-SUPDT.SUB JAIL MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 82 Dt:29/01/2018] , Billno-MDI000132017100083",1,42979,0,0,42979
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-MDI00013122017-001",1,563292,110000,37299,415993
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-MDI00013122017-002",1,46529,0,10591,35938
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/01/2018] , Billno-MDI000132017100150",1,37200,0,0,37200
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:05/01/2018] , Billno-MDI000132017100151",1,5880,0,0,5880
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:15/01/2018] , Billno-MDI000132017100154",1,6405,0,0,6405
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/01/2018] , Billno-MDI000132017100153",1,9600,0,0,9600
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:15/01/2018] , Billno-MDI000132017100157",1,1068,0,0,1068
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:15/01/2018] , Billno-MDI000132017100155",1,16300,0,0,16300
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:05/01/2018] , Billno-MDI000132017100148",1,79728,0,0,79728
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-MDI00013122017-003",1,416335,83950,28092,304293
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/01/2018] , Billno-MDI000132017100152",1,39690,0,0,39690
MDI00-013-SUPDT.SUB JAIL MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:18/01/2018] , Billno-MDI000132017100158",1,538430,0,0,538430
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00013012018-001",1,572201,110000,37682,424519
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/02/2018] , Billno-MDI000132017100166",1,22677,0,2275,20402
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/02/2018] , Billno-MDI000132017100165",1,18153,18153,0,0
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00013012018-002",1,47099,0,10648,36451
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:17/02/2018] , Billno-MDI000132017100169",1,2944,0,0,2944
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:23/02/2018] , Billno-MDI000132017100174",1,38316,0,0,38316
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:23/02/2018] , Billno-MDI000132017100175",1,3570,0,0,3570
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/02/2018] , Billno-MDI000132017100170",1,16168,0,0,16168
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:02/02/2018] , Billno-MDI000132017100159",1,4939,0,0,4939
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:02/02/2018] , Billno-MDI000132017100161",1,25522,0,0,25522
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:17/02/2018] , Billno-MDI000132017100173",1,5623,0,0,5623
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/02/2018] , Billno-MDI000132017100163",1,24474,0,0,24474
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:17/02/2018] , Billno-MDI000132017100172",1,13054,0,0,13054
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:17/02/2018] , Billno-MDI000132017100171",1,36944,0,0,36944
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:02/02/2018] , Billno-MDI000132017100160",1,158233,0,0,158233
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:02/02/2018] , Billno-MDI000132017100162",1,571476,0,0,571476
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/02/2018] , Billno-MDI000132017100167",1,14466,14466,0,0
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/02/2018] , Billno-MDI000132017100168",1,16784,0,1561,15223
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00013012018-003",1,421405,83950,28327,309128
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:15/03/2018] , Billno-MDI000132017100203",1,30000,0,0,30000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00013022018-001",1,590582,95000,165566,330016
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/03/2018] , Billno-MDI000132017100186",1,200401,200401,0,0
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00013022018-002",1,48620,0,22055,26565
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/03/2018] , Billno-MDI000132017100200",1,256083,0,0,256083
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/03/2018] , Billno-MDI000132017100178",1,36976,0,0,36976
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:09/03/2018] , Billno-MDI000132017100181",1,34608,0,0,34608
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:13/03/2018] , Billno-MDI000132017100182",1,5880,0,0,5880
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/03/2018] , Billno-MDI000132017100196",1,13770,0,0,13770
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:17/03/2018] , Billno-MDI000132017100189",1,34167,0,0,34167
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:23/03/2018] , Billno-MDI000132017100206",1,37540,0,0,37540
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/03/2018] , Billno-MDI000132017100207",1,8077,0,0,8077
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:09/03/2018] , Billno-MDI000132017100183",1,4463,0,0,4463
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:17/03/2018] , Billno-MDI000132017100184",1,1941,0,0,1941
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:17/03/2018] , Billno-MDI000132017100187",1,68803,0,0,68803
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:17/03/2018] , Billno-MDI000132017100188",1,3414,0,0,3414
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:29/03/2018] , Billno-MDI000132017100209",1,18881,0,0,18881
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:17/03/2018] , Billno-MDI000132017100195",1,40009,0,0,40009
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:17/03/2018] , Billno-MDI000132017100194",1,7987,0,0,7987
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:17/03/2018] , Billno-MDI000132017100193",1,33438,0,0,33438
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:17/03/2018] , Billno-MDI000132017100192",1,86742,0,0,86742
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:17/03/2018] , Billno-MDI000132017100191",1,658200,0,0,658200
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:23/03/2018] , Billno-MDI000132017100205",1,71537,0,0,71537
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:23/03/2018] , Billno-MDI000132017100204",1,136669,0,0,136669
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:29/03/2018] , Billno-MDI000132017100208",1,3040,0,0,3040
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:19/03/2018] , Billno-MDI000132017100202",1,157307,157307,0,0
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:19/03/2018] , Billno-MDI000132017100201",1,199244,0,0,199244
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00013022018-003",1,434932,83950,119159,231823
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:17/03/2018] , Billno-MDI000132017100190",1,64050,0,0,64050
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:29/03/2018] , Billno-MDI000132017100210",1,11760,0,0,11760
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:16/04/2018] , Billno-MDI000132018100004",1,150000,0,0,150000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:16/04/2018] , Billno-MDI000132018100005",1,250000,0,0,250000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:16/04/2018] , Billno-MDI000132018100006",1,100000,0,0,100000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00013032018-001",1,590202,125000,38182,427020
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00013032018-002",1,48620,0,4538,44082
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:16/04/2018] , Billno-MDI000132018100002",1,5670,0,0,5670
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:16/04/2018] , Billno-MDI000132018100001",1,38316,0,0,38316
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/04/2018] , Billno-MDI000132018100008",1,6946,0,0,6946
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:27/04/2018] , Billno-MDI000132018100013",1,14402,0,0,14402
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:27/04/2018] , Billno-MDI000132018100012",1,12558,0,0,12558
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:27/04/2018] , Billno-MDI000132018100011",1,13487,0,0,13487
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:27/04/2018] , Billno-MDI000132018100009",1,40419,0,0,40419
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:16/04/2018] , Billno-MDI000132018100007",1,46068,0,0,46068
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:27/04/2018] , Billno-MDI000132018100010",1,8734,0,0,8734
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00013032018-003",1,434472,85950,30927,317595
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:16/04/2018] , Billno-MDI000132018100003",1,36120,0,0,36120
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00013042018-001",1,590202,125000,37982,427220
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00013042018-002",1,48620,0,4538,44082
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:14/05/2018] , Billno-MDI000132018100014",1,35844,0,0,35844
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/05/2018] , Billno-MDI000132018100015",1,4950,0,0,4950
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/05/2018] , Billno-MDI000132018100019",1,15275,0,0,15275
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:14/05/2018] , Billno-MDI000132018100017",1,2264,0,0,2264
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:15/05/2018] , Billno-MDI000132018100018",1,236026,0,0,236026
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:28/05/2018] , Billno-MDI000132018100020",1,63598,0,0,63598
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00013042018-003",1,435894,91950,28527,315417
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:14/05/2018] , Billno-MDI000132018100016",1,42075,0,0,42075
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:07/06/2018] , Billno-MDI000132018100022",1,150000,0,0,150000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00013052018-001",1,591928,125000,41982,424946
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00013052018-002",1,48620,0,11538,37082
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/06/2018] , Billno-MDI000132018100024",1,6300,0,0,6300
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/06/2018] , Billno-MDI000132018100023",1,37080,0,0,37080
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:30/06/2018] , Billno-MDI000132018100026",1,1280,0,0,1280
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:30/06/2018] , Billno-MDI000132018100028",1,13551,0,0,13551
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI000132018100021",1,15828,0,0,15828
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:30/06/2018] , Billno-MDI000132018100027",1,5862,0,0,5862
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI00013052018-003",1,435894,91950,29727,314217
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/06/2018] , Billno-MDI000132018100025",1,42750,0,0,42750
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:11/07/2018] , Billno-MDI000132018100034",1,100000,0,0,100000
MDI00-013-SUPDT.SUB JAIL MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:11/07/2018] , Billno-MDI000132018100033",1,400000,0,0,400000
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00013062018-001",1,505166,125000,33432,346734
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00013062018-002",1,128784,0,19246,109538
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:07/07/2018] , Billno-MDI000132018100030",1,5850,0,0,5850
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:11/07/2018] , Billno-MDI000132018100029",1,37080,0,0,37080
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/07/2018] , Billno-MDI000132018100036",1,3890,0,0,3890
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:11/07/2018] , Billno-MDI000132018100035",1,357978,0,0,357978
MDI00-013-SUPDT.SUB JAIL MANDI,07-2056-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:11/07/2018] , Billno-MDI000132018100032",1,9506,0,0,9506
