DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/04/2018] , Billno-UNA00226032018-004",1,69456,30000,30,39426
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/04/2018] , Billno-UNA00226032018-005",1,62700,0,5729,56971
UNA00-226-GHS PANOH,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:25/04/2018] , Billno-UNA002262018100001",1,35000,0,0,35000
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:24/04/2018] , Billno-UNA002262018100002",1,19138,0,0,19138
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:24/04/2018] , Billno-UNA002262018100003",1,6507,0,0,6507
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:24/04/2018] , Billno-UNA002262018100004",1,21031,0,0,21031
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:16/05/2018] , Billno-UNA002262018100007",1,200000,0,0,200000
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:22/05/2018] , Billno-UNA002262018100009",1,332,0,0,332
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2018] , Billno-UNA00226042018-001",1,232423,100067,10560,121796
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2018] , Billno-UNA00226042018-002",1,179976,0,17552,162424
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2018] , Billno-UNA00226042018-003",1,75542,20000,5060,50482
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-UNA00226042018-004",1,69456,30000,4030,35426
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-UNA00226042018-005",1,62700,0,5729,56971
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 214 Dt:05/05/2018] , Billno-UNA002262018100006",1,1900,0,0,1900
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:16/05/2018] , Billno-UNA002262018100005",1,8211,0,0,8211
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA00226052018-001",1,232423,100067,10560,121796
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-UNA00226052018-002",1,186174,0,18130,168044
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:22/06/2018] , Billno-UNA002262018100017",1,29098,0,5820,23278
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-UNA00226052018-003",1,75542,20000,5060,50482
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-UNA00226052018-004",1,69456,30000,4030,35426
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-UNA00226052018-005",1,62700,0,5729,56971
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 223 Dt:06/06/2018] , Billno-UNA002262018100011",1,1900,0,0,1900
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1081 Dt:20/06/2018] , Billno-UNA002262018100014",1,974,0,0,974
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:20/06/2018] , Billno-UNA002262018100016",1,1070,0,0,1070
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/06/2018] , Billno-UNA002262018100010",1,5173,0,0,5173
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/06/2018] , Billno-UNA002262018100012",1,10497,0,0,10497
UNA00-226-GHS PANOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA002262018100019",1,150000,0,0,150000
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:04/07/2018] , Billno-UNA002262018100025",1,57146,30000,1530,25616
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-UNA00226062018-001",1,301245,130067,14590,156588
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-UNA00226062018-002",1,187240,0,18230,169010
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:02/07/2018] , Billno-UNA002262018100023",1,650,0,0,650
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:03/07/2018] , Billno-UNA002262018100013",1,1348,0,0,1348
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-UNA00226062018-003",1,78236,20000,5060,53176
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-UNA00226062018-004",1,69456,30000,4030,35426
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-UNA00226062018-005",1,63944,0,5845,58099
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 187 Dt:02/07/2018] , Billno-UNA002262018100020",1,1583,0,0,1583
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:02/07/2018] , Billno-UNA002262018100021",1,4688,0,0,4688
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:19/07/2018] , Billno-UNA002262018100022",1,2429,0,0,2429
UNA00-226-GHS PANOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:21/07/2018] , Billno-UNA002262018100024",1,2048,0,0,2048
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/08/2018] , Billno-UNA00226072018-001",1,358391,160067,16120,182204
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/08/2018] , Billno-UNA00226072018-002",1,187240,0,18230,169010
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:28/08/2018] , Billno-UNA002262018100030",1,272,0,0,272
UNA00-226-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:28/08/2018] , Billno-UNA002262018100029",1,5458,0,0,5458
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2018] , Billno-UNA00226072018-003",1,78236,20000,5060,53176
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2018] , Billno-UNA00226072018-004",1,69456,30000,4030,35426
UNA00-226-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2018] , Billno-UNA00226072018-005",1,64554,0,5902,58652
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:08/08/2018] , Billno-UNA002262018100026",1,1529,0,0,1529
UNA00-226-GHS PANOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/08/2018] , Billno-UNA002262018100027",1,5804,0,0,5804
