DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/01/2018] , Billno-BLP02227122017-006",1,356671,0,30834,325837
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/05/2018] , Billno-BLP02227042018-006",1,404733,0,42558,362175
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/07/2017] , Billno-BLP02227062017-004",1,82502,52000,7120,23382
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/12/2017] , Billno-BLP02227112017-005",1,503609,199000,21070,283539
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/07/2017] , Billno-BLP02227062017-005",1,550022,238003,22190,289829
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/12/2017] , Billno-BLP02227112017-006",1,371416,0,32308,339108
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/07/2017] , Billno-BLP02227062017-006",1,283116,0,25985,257131
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/08/2017] , Billno-BLP02227072017-004",1,82502,52000,7120,23382
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/08/2017] , Billno-BLP02227072017-005",1,481897,212003,21130,248764
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/08/2017] , Billno-BLP02227072017-006",1,285375,0,26202,259173
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/09/2017] , Billno-BLP02227082017-004",1,83931,52000,7120,24811
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/09/2017] , Billno-BLP02227082017-005",1,561932,232003,23190,306739
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/09/2017] , Billno-BLP02227082017-006",1,287357,0,24574,262783
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:22/03/2018] , Billno-BLP022272017100156",1,408235,282379,68753,57103
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:22/03/2018] , Billno-BLP022272017100159",1,223689,0,15870,207819
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1895 Dt:22/03/2018] , Billno-BLP022272017100161",1,68250,54185,14065,0
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2330 Dt:28/03/2018] , Billno-BLP022272017100163",1,16788,0,5,16783
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2331 Dt:28/03/2018] , Billno-BLP022272017100165",1,16788,0,5,16783
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2332 Dt:28/03/2018] , Billno-BLP022272017100164",1,16788,0,5,16783
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:03/04/2017] , Billno-BLP02227032017-004",1,81467,52000,120,29347
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:03/04/2017] , Billno-BLP02227032017-005",1,537771,228003,390,309378
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:03/04/2017] , Billno-BLP02227032017-006",1,277086,0,23379,253707
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/06/2017] , Billno-BLP02227052017-004",1,82502,52000,7120,23382
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/06/2017] , Billno-BLP02227052017-005",1,547931,233003,22190,292738
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/06/2017] , Billno-BLP02227052017-006",1,282681,0,25985,256696
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/03/2018] , Billno-BLP02227022018-004",1,91746,45000,17110,29636
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:07/03/2018] , Billno-BLP02227022018-005",1,530042,149000,58055,322987
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/03/2018] , Billno-BLP02227022018-006",1,373364,0,41712,331652
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:06/08/2018] , Billno-BLP02227072018-004",1,91746,0,10120,81626
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/08/2018] , Billno-BLP02227072018-005",1,533674,203003,22030,308641
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/08/2018] , Billno-BLP02227072018-006",1,409585,0,39798,369787
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/11/2017] , Billno-BLP02227102017-004",1,85311,45000,7120,33191
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/11/2017] , Billno-BLP02227102017-005",1,503609,199000,19130,285479
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:06/11/2017] , Billno-BLP02227102017-006",1,300231,0,25268,274963
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/06/2017] , Billno-BLP022272017100006",1,9160,9160,0,0
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/06/2017] , Billno-BLP022272017100007",1,61970,61044,0,926
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/06/2017] , Billno-BLP022272017100008",1,26447,0,2653,23794
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/04/2018] , Billno-BLP02227032018-004",1,91746,45000,120,46626
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/04/2018] , Billno-BLP02227032018-005",1,451722,149000,270,302452
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/04/2018] , Billno-BLP02227032018-006",1,447944,0,39867,408077
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:05/06/2018] , Billno-BLP02227052018-004",1,91746,50000,10120,31626
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:05/06/2018] , Billno-BLP02227052018-005",1,531566,203003,22030,306533
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:05/06/2018] , Billno-BLP02227052018-006",1,404733,0,42558,362175
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:06/10/2017] , Billno-BLP02227092017-004",1,85311,45000,7120,33191
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/10/2017] , Billno-BLP02227092017-005",1,572157,232003,24190,315964
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:06/10/2017] , Billno-BLP02227092017-006",1,291441,0,24958,266483
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:06/07/2018] , Billno-BLP02227062018-004",1,91746,50000,10120,31626
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:06/07/2018] , Billno-BLP02227062018-005",1,531566,203003,22030,306533
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:06/07/2018] , Billno-BLP02227062018-006",1,406435,0,42717,363718
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:06/08/2018] , Billno-BLP022272018100056",1,677,0,63,614
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:06/05/2017] , Billno-BLP02227042017-004",1,82502,52000,7120,23382
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:06/05/2017] , Billno-BLP02227042017-005",1,545957,231003,22190,292764
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:06/05/2017] , Billno-BLP02227042017-006",1,282711,0,25985,256726
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:20/11/2017] , Billno-BLP022272017100083",1,5628,0,5,5623
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:20/11/2017] , Billno-BLP022272017100092",1,6979,0,5,6974
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:19/08/2017] , Billno-BLP022272017100056",1,70534,20000,2060,48474
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:20/11/2017] , Billno-BLP022272017100099",1,16112,0,2558,13554
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:20/11/2017] , Billno-BLP022272017100101",1,54355,0,6222,48133
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1250 Dt:23/10/2017] , Billno-BLP022272017100086",1,3570,0,0,3570
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 479 Dt:07/06/2017] , Billno-BLP022272017100014",1,12500,0,0,12500
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:11/07/2017] , Billno-BLP022272017100047",1,5250,0,0,5250
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 882 Dt:21/09/2017] , Billno-BLP022272017100065",1,6510,0,0,6510
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 954 Dt:17/06/2017] , Billno-BLP022272017100019",1,6510,0,0,6510
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:17/06/2017] , Billno-BLP022272017100035",1,1518,0,0,1518
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1285 Dt:29/09/2017] , Billno-BLP022272017100073",1,416,0,0,416
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1286 Dt:29/09/2017] , Billno-BLP022272017100074",1,169,0,0,169
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2366 Dt:28/03/2018] , Billno-BLP022272017100167",1,472,0,0,472
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 582 Dt:06/08/2018] , Billno-BLP022272018100029",1,966,0,0,966
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:06/08/2018] , Billno-BLP022272018100054",1,644,0,0,644
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 746 Dt:11/07/2018] , Billno-BLP022272018100039",1,2551,0,0,2551
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 747 Dt:11/07/2018] , Billno-BLP022272018100043",1,2228,0,0,2228
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 748 Dt:11/07/2018] , Billno-BLP022272018100044",1,5598,0,0,5598
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:11/07/2018] , Billno-BLP022272018100045",1,1099,0,0,1099
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:11/07/2018] , Billno-BLP022272018100046",1,639,0,0,639
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:11/07/2018] , Billno-BLP022272018100047",1,212,0,0,212
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 926 Dt:20/01/2018] , Billno-BLP022272017100110",1,1201,0,0,1201
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 985 Dt:17/06/2017] , Billno-BLP022272017100034",1,364,0,0,364
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 986 Dt:17/06/2017] , Billno-BLP022272017100036",1,111,0,0,111
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:17/06/2017] , Billno-BLP022272017100037",1,342,0,0,342
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 988 Dt:17/06/2017] , Billno-BLP022272017100038",1,791,0,0,791
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1001 Dt:20/11/2017] , Billno-BLP022272017100102",1,510,0,0,510
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1003 Dt:21/09/2017] , Billno-BLP022272017100072",1,1000,0,0,1000
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1024 Dt:17/06/2017] , Billno-BLP022272017100029",1,900,0,0,900
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:29/05/2018] , Billno-BLP022272018100018",1,240,0,0,240
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1158 Dt:29/05/2018] , Billno-BLP022272018100019",1,246,0,0,246
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1159 Dt:29/05/2018] , Billno-BLP022272018100020",1,403,0,0,403
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1204 Dt:30/06/2018] , Billno-BLP022272018100035",1,910,0,0,910
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1252 Dt:21/02/2018] , Billno-BLP022272017100125",1,450,0,0,450
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/09/2017] , Billno-BLP022272017100051",1,430,0,0,430
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/09/2017] , Billno-BLP022272017100052",1,450,0,0,450
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/09/2017] , Billno-BLP022272017100053",1,250,0,0,250
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1538 Dt:28/02/2018] , Billno-BLP022272017100133",1,314,0,0,314
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1539 Dt:28/02/2018] , Billno-BLP022272017100134",1,482,0,0,482
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1544 Dt:28/02/2018] , Billno-BLP022272017100135",1,448,0,0,448
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:01/09/2017] , Billno-BLP022272017100055",1,360,0,0,360
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/09/2017] , Billno-BLP022272017100057",1,510,0,0,510
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/09/2017] , Billno-BLP022272017100060",1,498,0,0,498
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:07/06/2017] , Billno-BLP022272017100015",1,1000,0,0,1000
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 913 Dt:20/11/2017] , Billno-BLP022272017100094",1,1000,0,0,1000
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:29/05/2018] , Billno-BLP022272018100010",1,2647,0,0,2647
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1155 Dt:29/05/2018] , Billno-BLP022272018100011",1,3637,0,0,3637
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1156 Dt:29/05/2018] , Billno-BLP022272018100015",1,629,0,0,629
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:29/09/2017] , Billno-BLP022272017100004",1,474,0,0,474
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1272 Dt:29/09/2017] , Billno-BLP022272017100010",1,30449,0,0,30449
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:29/09/2017] , Billno-BLP022272017100021",1,2750,0,0,2750
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:29/09/2017] , Billno-BLP022272017100022",1,2237,0,0,2237
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1275 Dt:29/09/2017] , Billno-BLP022272017100024",1,3644,0,0,3644
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:29/09/2017] , Billno-BLP022272017100062",1,2193,0,0,2193
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1283 Dt:29/09/2017] , Billno-BLP022272017100067",1,925,0,0,925
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:29/09/2017] , Billno-BLP022272017100068",1,1353,0,0,1353
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1287 Dt:29/09/2017] , Billno-BLP022272017100069",1,3959,0,0,3959
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2328 Dt:28/03/2018] , Billno-BLP022272017100115",1,666,0,0,666
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:28/03/2018] , Billno-BLP022272017100063",1,2130,0,0,2130
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2521 Dt:28/03/2018] , Billno-BLP022272017100106",1,601,0,0,601
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2522 Dt:28/03/2018] , Billno-BLP022272017100108",1,752,0,0,752
BLP02-227-GSSS MARHANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2523 Dt:28/03/2018] , Billno-BLP022272017100116",1,2833,0,0,2833
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1192 Dt:23/10/2017] , Billno-BLP022272017100087",1,17650,0,0,17650
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1253 Dt:21/02/2018] , Billno-BLP022272017100131",1,18955,0,0,18955
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1541 Dt:28/02/2018] , Billno-BLP022272017100141",1,141516,0,0,141516
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2528 Dt:28/03/2018] , Billno-BLP022272017100179",1,11618,0,0,11618
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 481 Dt:07/06/2017] , Billno-BLP022272017100017",1,14940,0,0,14940
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 619 Dt:07/03/2018] , Billno-BLP022272017100150",1,18955,0,0,18955
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 773 Dt:11/07/2017] , Billno-BLP022272017100046",1,14708,0,0,14708
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:21/09/2017] , Billno-BLP022272017100066",1,17650,0,0,17650
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 911 Dt:20/11/2017] , Billno-BLP022272017100091",1,18520,0,0,18520
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 927 Dt:20/01/2018] , Billno-BLP022272017100118",1,18520,0,0,18520
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 955 Dt:17/06/2017] , Billno-BLP022272017100020",1,14940,0,0,14940
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 976 Dt:21/12/2017] , Billno-BLP022272017100109",1,18520,0,0,18520
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1136 Dt:29/05/2018] , Billno-BLP022272018100024",1,20005,0,0,20005
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1137 Dt:29/05/2018] , Billno-BLP022272018100025",1,7337,0,0,7337
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 573 Dt:06/08/2018] , Billno-BLP022272018100053",1,20005,0,0,20005
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 745 Dt:11/07/2018] , Billno-BLP022272018100038",1,20005,0,0,20005
BLP02-227-GSSS MARHANA,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:15/06/2018] , Billno-BLP022272018100031",1,20005,0,0,20005
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP022272017100023",1,5966,0,0,5966
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP022272017100075",1,4875,0,0,4875
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:15/01/2018] , Billno-BLP022272017100097",1,5081,0,0,5081
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:15/01/2018] , Billno-BLP022272017100027",1,4045,0,0,4045
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:20/01/2018] , Billno-BLP022272017100070",1,18481,0,0,18481
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/09/2017] , Billno-BLP022272017100044",1,8158,0,0,8158
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/09/2017] , Billno-BLP022272017100045",1,6473,0,0,6473
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:29/05/2018] , Billno-BLP022272018100012",1,8080,0,0,8080
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:29/05/2018] , Billno-BLP022272018100013",1,883,0,0,883
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:29/05/2018] , Billno-BLP022272018100014",1,4642,0,0,4642
BLP02-227-GSSS MARHANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:29/05/2018] , Billno-BLP022272018100016",1,5214,0,0,5214
