DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/09/2017] , Billno-SMR058242017100123",1,51815,0,150,51665
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:22/09/2017] , Billno-SMR058242017100141",1,51030,0,0,51030
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/09/2017] , Billno-SMR058242017100140",1,2600,0,0,2600
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:20/10/2017] , Billno-SMR058242017100155",1,723744,0,0,723744
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:20/10/2017] , Billno-SMR058242017100156",1,1065001,0,0,1065001
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:24/10/2017] , Billno-SMR058242017100167",1,80000,0,0,80000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/10/2017] , Billno-SMR058242017100157",1,2809478,0,0,2809478
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:20/10/2017] , Billno-SMR05824092017-004",1,39467,0,3697,35770
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:20/10/2017] , Billno-SMR05824092017-005",1,84111,20000,6045,58066
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/10/2017] , Billno-SMR058242017100144",1,3432,0,120,3312
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:20/10/2017] , Billno-SMR058242017100143",1,3891,2520,138,1233
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/10/2017] , Billno-SMR058242017100171",1,10532,6828,368,3336
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/10/2017] , Billno-SMR058242017100172",1,4864,0,488,4376
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/10/2017] , Billno-SMR05824092017-001",1,21191,0,3426,17765
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SMR05824092017-002",1,222482,0,24847,197635
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/10/2017] , Billno-SMR05824092017-003",1,68403,0,10851,57552
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:20/10/2017] , Billno-SMR05824092017-006",1,4451729,738300,287730,3425699
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:20/10/2017] , Billno-SMR058242017100146",1,7353,0,664,6689
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:20/10/2017] , Billno-SMR058242017100151",1,151327,89394,5033,56900
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:20/10/2017] , Billno-SMR058242017100152",1,26238,7112,1368,17758
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:20/10/2017] , Billno-SMR058242017100153",1,7066,3856,324,2886
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:30/10/2017] , Billno-SMR058242017100176",1,22408,0,2236,20172
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:30/10/2017] , Billno-SMR058242017100177",1,2656,0,264,2392
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:30/10/2017] , Billno-SMR058242017100173",1,17669,9093,856,7720
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:30/10/2017] , Billno-SMR058242017100175",1,94126,24253,4920,64953
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/10/2017] , Billno-SMR058242017100174",1,419003,260160,12592,146251
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:20/10/2017] , Billno-SMR058242017100142",1,19530,0,0,19530
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:30/10/2017] , Billno-SMR058242017100169",1,18862,0,0,18862
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/10/2017] , Billno-SMR058242017100154",1,2243,0,0,2243
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:24/10/2017] , Billno-SMR058242017100166",1,2000,0,0,2000
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:20/10/2017] , Billno-SMR058242017100158",1,315200,0,0,315200
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:24/10/2017] , Billno-SMR058242017100168",1,315670,0,0,315670
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:30/11/2017] , Billno-SMR058242017100196",1,250000,0,0,250000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:30/11/2017] , Billno-SMR058242017100190",1,200000,0,0,200000
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/11/2017] , Billno-SMR05824102017-001",1,83633,20000,6127,57506
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR05824102017-002",1,38858,0,3697,35161
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/11/2017] , Billno-SMR058242017100200",1,30390,0,318,30072
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/11/2017] , Billno-SMR05824102017-003",1,71277,0,11046,60231
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/11/2017] , Billno-SMR05824102017-004",1,4451712,755300,298019,3398393
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/11/2017] , Billno-SMR05824102017-005",1,240343,0,26753,213590
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/11/2017] , Billno-SMR05824102017-006",1,20859,0,3426,17433
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/11/2017] , Billno-SMR058242017100194",1,51250,17000,530,33720
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/11/2017] , Billno-SMR058242017100193",1,28798,8000,121,20677
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/11/2017] , Billno-SMR058242017100191",1,3592,0,0,3592
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:03/11/2017] , Billno-SMR058242017100183",1,41935,0,0,41935
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:03/11/2017] , Billno-SMR058242017100181",1,33218,0,0,33218
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/11/2017] , Billno-SMR058242017100184",1,2631,0,0,2631
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/11/2017] , Billno-SMR058242017100178",1,64884,0,0,64884
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/11/2017] , Billno-SMR058242017100185",1,24428,0,0,24428
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/11/2017] , Billno-SMR058242017100188",1,16045,0,0,16045
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/11/2017] , Billno-SMR058242017100189",1,21854,0,0,21854
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/11/2017] , Billno-SMR058242017100192",1,3027,0,0,3027
SMR05-824-DFO RENUKAJI,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:30/11/2017] , Billno-SMR058242017100199",1,27480,0,0,27480
SMR05-824-DFO RENUKAJI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:03/11/2017] , Billno-SMR058242017100180",1,383530,0,0,383530
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:30/12/2017] , Billno-SMR058242017100223",1,60000,0,0,60000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/12/2017] , Billno-SMR058242017100230",1,500000,0,0,500000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:30/12/2017] , Billno-SMR058242017100231",1,95000,0,0,95000
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:30/12/2017] , Billno-SMR0582417B8782001",1,117180,0,0,117180
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:30/12/2017] , Billno-SMR0582417B8782002",1,225853,0,0,225853
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:30/12/2017] , Billno-SMR0582417B8782003",1,41691,0,0,41691
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/12/2017] , Billno-SMR05824112017-001",1,83633,20000,6287,57346
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/12/2017] , Billno-SMR05824112017-002",1,38858,0,3777,35081
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SMR05824112017-003",1,69335,0,18126,51209
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SMR05824112017-004",1,4503660,745300,321074,3437286
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/12/2017] , Billno-SMR05824112017-005",1,240343,0,27553,212790
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/12/2017] , Billno-SMR05824112017-006",1,20859,0,3506,17353
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR058242017100207",1,31780,0,15,31765
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR058242017100208",1,31780,0,15,31765
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/12/2017] , Billno-SMR058242017100209",1,31780,0,15,31765
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/12/2017] , Billno-SMR058242017100210",1,30264,0,10,30254
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SMR058242017100211",1,30264,0,10,30254
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/12/2017] , Billno-SMR058242017100203",1,12158,0,5,12153
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-SMR058242017100201",1,17183,0,0,17183
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-SMR058242017100202",1,47387,17000,530,29857
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/12/2017] , Billno-SMR058242017100205",1,31780,0,15,31765
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/12/2017] , Billno-SMR058242017100204",1,40569,0,15,40554
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/12/2017] , Billno-SMR058242017100206",1,31780,0,15,31765
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:30/12/2017] , Billno-SMR058242017100221",1,7519,0,0,7519
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:30/12/2017] , Billno-SMR058242017100222",1,12233,0,0,12233
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:30/12/2017] , Billno-SMR058242017100224",1,37198,0,3480,33718
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/12/2017] , Billno-SMR058242017100237",1,7519,0,0,7519
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:21/12/2017] , Billno-SMR058242017100213",1,17190,0,0,17190
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:21/12/2017] , Billno-SMR058242017100212",1,31101,0,0,31101
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:21/12/2017] , Billno-SMR058242017100216",1,4483,0,0,4483
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/12/2017] , Billno-SMR058242017100217",1,3302,0,0,3302
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/12/2017] , Billno-SMR058242017100215",1,4035,0,0,4035
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/12/2017] , Billno-SMR058242017100238",1,6382,0,0,6382
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:30/12/2017] , Billno-SMR058242017100235",1,25334,0,0,25334
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:30/12/2017] , Billno-SMR058242017100234",1,11452,0,0,11452
SMR05-824-DFO RENUKAJI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:21/12/2017] , Billno-SMR058242017100218",1,200000,0,0,200000
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:30/12/2017] , Billno-SMR058242017100229",1,27770,0,0,27770
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:30/12/2017] , Billno-SMR058242017100228",1,9214,0,0,9214
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:30/12/2017] , Billno-SMR058242017100227",1,10824,0,0,10824
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:20/01/2018] , Billno-SMR058242017100240",1,200000,0,0,200000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/01/2018] , Billno-SMR058242017100241",1,70000,0,0,70000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/01/2018] , Billno-SMR058242017100242",1,1100471,0,0,1100471
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:30/01/2018] , Billno-SMR058242017100250",1,3045,0,0,3045
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 55 Dt:30/01/2018] , Billno-SMR058242017100251",1,4971,0,0,4971
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:30/01/2018] , Billno-SMR058242017100253",1,37847,0,0,37847
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:30/01/2018] , Billno-SMR058242017100247",1,5543,0,0,5543
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:30/01/2018] , Billno-SMR058242017100246",1,7111,0,0,7111
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:30/01/2018] , Billno-SMR058242017100252",1,5016,0,0,5016
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:30/01/2018] , Billno-SMR058242017100248",1,4521,0,0,4521
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:30/01/2018] , Billno-SMR058242017100249",1,5161,0,0,5161
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:30/01/2018] , Billno-SMR058241718782003",1,123087,0,0,123087
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:30/01/2018] , Billno-SMR058241718782004",1,12956,0,0,12956
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 73 Dt:20/01/2018] , Billno-SMR058241718782001",1,9180,0,0,9180
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 74 Dt:20/01/2018] , Billno-SMR058241718782002",1,69120,0,0,69120
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/01/2018] , Billno-SMR05824122017-001",1,83633,20000,6127,57506
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/01/2018] , Billno-SMR05824122017-002",1,38858,0,3697,35161
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:05/01/2018] , Billno-SMR05824122017-003",1,69335,0,18046,51289
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SMR05824122017-004",1,4457447,709300,308508,3439639
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SMR05824122017-005",1,240943,0,26753,214190
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/01/2018] , Billno-SMR05824122017-006",1,20909,0,3426,17483
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:30/01/2018] , Billno-SMR058242017100262",1,14278,0,0,14278
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:30/01/2018] , Billno-SMR058242017100263",1,54351,20000,4080,30271
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:30/01/2018] , Billno-SMR058242017100264",1,54351,20000,4080,30271
SMR05-824-DFO RENUKAJI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:20/01/2018] , Billno-SMR058242017100239",1,910041,0,0,910041
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:28/02/2018] , Billno-SMR058242017100306",1,140000,0,0,140000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:28/02/2018] , Billno-SMR058242017100303",1,100000,0,0,100000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:28/02/2018] , Billno-SMR058242017100304",1,100000,0,0,100000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:28/02/2018] , Billno-SMR058242017100305",1,60000,0,0,60000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:09/02/2018] , Billno-SMR058242017100266",1,600000,0,0,600000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:09/02/2018] , Billno-SMR058242017100267",1,50000,0,0,50000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:09/02/2018] , Billno-SMR058242017100269",1,300000,0,0,300000
SMR05-824-DFO RENUKAJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:09/02/2018] , Billno-SMR058242017100268",1,700000,0,0,700000
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/02/2018] , Billno-SMR058242017100254",1,38603,0,0,38603
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:09/02/2018] , Billno-SMR058242017100272",1,6111,0,0,6111
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:09/02/2018] , Billno-SMR058242017100273",1,5393,0,0,5393
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:09/02/2018] , Billno-SMR058242017100274",1,3877,0,0,3877
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:09/02/2018] , Billno-SMR058242017100275",1,4309,0,0,4309
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/02/2018] , Billno-SMR058242017100283",1,18890,0,0,18890
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:21/02/2018] , Billno-SMR058242017100285",1,30214,0,0,30214
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:21/02/2018] , Billno-SMR058242017100286",1,6111,0,0,6111
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:21/02/2018] , Billno-SMR058242017100282",1,5299,0,0,5299
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:21/02/2018] , Billno-SMR058242017100281",1,13794,0,0,13794
SMR05-824-DFO RENUKAJI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:21/02/2018] , Billno-SMR058242017100280",1,16896,0,0,16896
SMR05-824-DFO RENUKAJI,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/02/2018] , Billno-SMR058241728782001",1,138358,0,0,138358
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-SMR05824012018-001",1,85141,20000,6162,58979
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SMR05824012018-002",1,39328,0,3744,35584
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:21/02/2018] , Billno-SMR058242017100255",1,6018,3900,213,1905
SMR05-824-DFO RENUKAJI,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/02/2018] , Billno-SMR058242017100256",1,2794,0,280,2514
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-SMR05824012018-003",1,70188,0,18131,52057
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-SMR05824012018-004",1,4422825,663000,319992,3439833
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SMR05824012018-005",1,243794,0,27036,216758
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SMR05824012018-006",1,21517,0,3485,18032
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-SMR058242017100270",1,116672,32000,484,84188
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:21/02/2018] , Billno-SMR058242017100259",1,65724,19669,3214,42841
SMR05-824-DFO RENUKAJI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/02/2018] , Billno-SMR058242017100260",1,16935,0,1692,15243
