DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:05/06/2017] , Billno-SOL005001762030006",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:17/06/2017] , Billno-SOL005001762030061",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:17/06/2017] , Billno-SOL005001762030063",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:19/06/2017] , Billno-SOL005001762030066",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:19/06/2017] , Billno-SOL005001762030068",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/06/2017] , Billno-SOL005001762030071",1,1000,0,1000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:19/06/2017] , Billno-SOL005001762030072",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:19/06/2017] , Billno-SOL005001762030074",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/06/2017] , Billno-SOL005001762030076",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:21/06/2017] , Billno-SOL005001762030077",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/06/2017] , Billno-SOL005001762030078",1,1600,0,1600,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/06/2017] , Billno-SOL005001762030009",1,800,0,800,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:22/06/2017] , Billno-SOL005001762030097",1,1200,0,1200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:22/06/2017] , Billno-SOL005001762030098",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:22/06/2017] , Billno-SOL005001762030099",1,820,0,820,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00500052017-001",1,109844,0,14615,95229
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/06/2017] , Billno-SOL005002017100076",1,512,0,0,512
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00500052017-002",1,420958,202611,28204,190143
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00500052017-003",1,886106,384419,22126,479561
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00500052017-004",1,210355,0,12157,198198
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/06/2017] , Billno-SOL005002017100066",1,12089,0,0,12089
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/06/2017] , Billno-SOL005002017100070",1,32550,0,0,32550
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:15/06/2017] , Billno-SOL005002017100075",1,700,0,0,700
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:15/06/2017] , Billno-SOL005002017100074",1,12735,0,0,12735
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/06/2017] , Billno-SOL005002017100078",1,14851,0,0,14851
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:28/06/2017] , Billno-SOL005002017100077",1,10401,0,0,10401
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/06/2017] , Billno-SOL005002017100072",1,3600,0,0,3600
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:08/06/2017] , Billno-SOL005002017100071",1,1060,0,0,1060
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:07/06/2017] , Billno-SOL005002017100069",1,15260,0,0,15260
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:28/06/2017] , Billno-SOL005002017100082",1,5513187,0,0,5513187
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:13/06/2017] , Billno-SOL005002017100073",1,9960973,0,0,9960973
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:22/06/2017] , Billno-SOL005002017100080",1,3718498,0,0,3718498
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/06/2017] , Billno-SOL005001762071013",1,35613,0,0,35613
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:15/07/2017] , Billno-SOL005002017100092",1,70000,0,0,70000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:04/07/2017] , Billno-SOL005002017100084",1,40000,0,0,40000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:13/07/2017] , Billno-SOL005001778448001",1,7845558,0,0,7845558
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:13/07/2017] , Billno-SOL005001778448002",1,6281,0,6281,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-102-00-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:10/07/2017] , Billno-SOL005001778793004",1,15152,0,0,15152
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:10/07/2017] , Billno-SOL005001778793001",1,45620,0,0,45620
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:10/07/2017] , Billno-SOL005001778793002",1,7875,0,0,7875
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:10/07/2017] , Billno-SOL005001778793003",1,586895,0,0,586895
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:17/07/2017] , Billno-SOL005001778793008",1,397945,0,0,397945
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:17/07/2017] , Billno-SOL005001778793007",1,603772,0,0,603772
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:17/07/2017] , Billno-SOL005001778793009",1,13247,0,0,13247
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:17/07/2017] , Billno-SOL005001778793011",1,690669,0,0,690669
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL005001778793005",1,815177,0,0,815177
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:17/07/2017] , Billno-SOL005001778793010",1,404933,0,0,404933
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:17/07/2017] , Billno-SOL005001778793012",1,10500,0,0,10500
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:17/07/2017] , Billno-SOL005001778793013",1,60845,0,0,60845
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:17/07/2017] , Billno-SOL005001778793014",1,30178,0,0,30178
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:10/07/2017] , Billno-SOL005001778793006",1,9180,0,0,9180
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:24/07/2017] , Billno-SOL005001772030118",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:24/07/2017] , Billno-SOL005001772030119",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:10/07/2017] , Billno-SOL005001772030012",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:27/07/2017] , Billno-SOL005001772030127",1,956,0,956,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:27/07/2017] , Billno-SOL005001772030129",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:27/07/2017] , Billno-SOL005001772030131",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:29/07/2017] , Billno-SOL005001772030135",1,940,0,940,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:31/07/2017] , Billno-SOL005001772030139",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:10/07/2017] , Billno-SOL005001772030015",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:31/07/2017] , Billno-SOL005001772030168",1,500,0,500,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:31/07/2017] , Billno-SOL005001772030169",1,2040,0,2040,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:10/07/2017] , Billno-SOL005001772030019",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:10/07/2017] , Billno-SOL005001772030021",1,1050,0,1050,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:10/07/2017] , Billno-SOL005001772030023",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:14/07/2017] , Billno-SOL005001772030044",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:14/07/2017] , Billno-SOL005001772030047",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL005001772030005",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:14/07/2017] , Billno-SOL005001772030054",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:14/07/2017] , Billno-SOL005001772030055",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:14/07/2017] , Billno-SOL005001772030056",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:14/07/2017] , Billno-SOL005001772030059",1,2040,0,2040,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:17/07/2017] , Billno-SOL005001772030062",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:17/07/2017] , Billno-SOL005001772030064",1,1470,0,1470,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:18/07/2017] , Billno-SOL005001772030067",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:18/07/2017] , Billno-SOL005001772030068",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:18/07/2017] , Billno-SOL005001772030069",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:10/07/2017] , Billno-SOL005001772030007",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:19/07/2017] , Billno-SOL005001772030071",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/07/2017] , Billno-SOL005001772030074",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/07/2017] , Billno-SOL005001772030075",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/07/2017] , Billno-SOL005001772030079",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:10/07/2017] , Billno-SOL005001772030008",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/07/2017] , Billno-SOL005001772030009",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:25/07/2017] , Billno-SOL005001772030122",1,12800,0,12800,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:10/07/2017] , Billno-SOL005001772030001",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:10/07/2017] , Billno-SOL005001772030010",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/07/2017] , Billno-SOL005001772030011",1,1800,0,1800,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:24/07/2017] , Billno-SOL005001772030117",1,880,0,880,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/07/2017] , Billno-SOL005001772030120",1,6240,0,6240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:25/07/2017] , Billno-SOL005001772030121",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:27/07/2017] , Billno-SOL005001772030125",1,440,0,440,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:27/07/2017] , Billno-SOL005001772030126",1,720,0,720,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:27/07/2017] , Billno-SOL005001772030128",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/07/2017] , Billno-SOL005001772030013",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:27/07/2017] , Billno-SOL005001772030130",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:28/07/2017] , Billno-SOL005001772030132",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:28/07/2017] , Billno-SOL005001772030133",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:29/07/2017] , Billno-SOL005001772030134",1,700,0,700,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:31/07/2017] , Billno-SOL005001772030137",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:31/07/2017] , Billno-SOL005001772030138",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:10/07/2017] , Billno-SOL005001772030014",1,2080,0,2080,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:10/07/2017] , Billno-SOL005001772030016",1,3600,0,3600,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:10/07/2017] , Billno-SOL005001772030017",1,2680,0,2680,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/07/2017] , Billno-SOL005001772030170",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:31/07/2017] , Billno-SOL005001772030171",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/07/2017] , Billno-SOL005001772030018",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/07/2017] , Billno-SOL005001772030002",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:10/07/2017] , Billno-SOL005001772030020",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:10/07/2017] , Billno-SOL005001772030022",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/07/2017] , Billno-SOL005001772030003",1,600,0,600,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/07/2017] , Billno-SOL005001772030004",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:14/07/2017] , Billno-SOL005001772030043",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:14/07/2017] , Billno-SOL005001772030045",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:14/07/2017] , Billno-SOL005001772030046",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:14/07/2017] , Billno-SOL005001772030048",1,920,0,920,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:14/07/2017] , Billno-SOL005001772030049",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:14/07/2017] , Billno-SOL005001772030050",1,1160,0,1160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:14/07/2017] , Billno-SOL005001772030051",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:14/07/2017] , Billno-SOL005001772030052",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:14/07/2017] , Billno-SOL005001772030053",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:14/07/2017] , Billno-SOL005001772030057",1,340,0,340,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:14/07/2017] , Billno-SOL005001772030058",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:10/07/2017] , Billno-SOL005001772030006",1,540,0,540,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:14/07/2017] , Billno-SOL005001772030060",1,12428,0,12428,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:17/07/2017] , Billno-SOL005001772030061",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:17/07/2017] , Billno-SOL005001772030063",1,800,0,800,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:18/07/2017] , Billno-SOL005001772030065",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:18/07/2017] , Billno-SOL005001772030066",1,240,0,240,0
