DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:08/05/2018] , Billno-KNG12010042018-002",1,315693,0,34550,281143
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/05/2018] , Billno-KNG12010042018-003",1,402465,138000,13450,251015
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/05/2018] , Billno-KNG12010042018-004",1,233907,0,20252,213655
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:08/05/2018] , Billno-KNG120102018100007",1,27000,0,0,27000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 212 Dt:08/05/2018] , Billno-KNG120102018100006",1,13500,0,0,13500
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:19/05/2018] , Billno-KNG120102018100010",1,9266,0,0,9266
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 376 Dt:19/05/2018] , Billno-KNG120102018100009",1,10390,0,0,10390
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/05/2018] , Billno-KNG12010042018-005",1,332873,170000,50280,112593
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/05/2018] , Billno-KNG12010042018-006",1,608287,0,62895,545392
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/05/2018] , Billno-KNG12010042018-007",1,579242,201500,13409,364333
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/05/2018] , Billno-KNG12010042018-008",1,216885,0,19301,197584
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:19/05/2018] , Billno-KNG120102018100014",1,23053,23053,0,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:19/05/2018] , Billno-KNG120102018100017",1,14699,0,1309,13390
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:19/05/2018] , Billno-KNG120102018100016",1,39458,39458,0,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:19/05/2018] , Billno-KNG120102018100015",1,36876,0,2650,34226
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:19/05/2018] , Billno-KNG120102018100013",1,3739,0,0,3739
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 208 Dt:08/05/2018] , Billno-KNG12010042018-009",1,52968,0,6869,46099
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 209 Dt:08/05/2018] , Billno-KNG12010042018-010",1,37338,20000,30,17308
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 210 Dt:08/05/2018] , Billno-KNG12010042018-011",1,22808,0,2041,20767
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:19/05/2018] , Billno-KNG120102018100019",1,1000000,0,0,1000000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:08/06/2018] , Billno-KNG12010052018-001",1,805749,240000,123560,442189
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/06/2018] , Billno-KNG12010052018-002",1,315693,0,34550,281143
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/06/2018] , Billno-KNG12010052018-003",1,404649,138000,13450,253199
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/06/2018] , Billno-KNG12010052018-004",1,256107,0,20252,235855
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:08/06/2018] , Billno-KNG120102018100024",1,32642,0,0,32642
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:21/06/2018] , Billno-KNG120102018100033",1,298840,266340,32500,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:21/06/2018] , Billno-KNG120102018100034",1,117581,0,0,117581
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:26/06/2018] , Billno-KNG120102018100047",1,100719,0,10036,90683
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:08/06/2018] , Billno-KNG120102018100022",1,27900,0,0,27900
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:08/06/2018] , Billno-KNG120102018100023",1,13950,0,0,13950
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:08/06/2018] , Billno-KNG120102018100021",1,11205,0,0,11205
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/06/2018] , Billno-KNG12010052018-005",1,332873,170000,50280,112593
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/06/2018] , Billno-KNG12010052018-006",1,608287,0,62895,545392
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/06/2018] , Billno-KNG12010052018-010",1,251579,0,19355,232224
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/06/2018] , Billno-KNG12010052018-007",1,579242,201500,13409,364333
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:21/06/2018] , Billno-KNG120102018100038",1,99313,0,0,99313
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:21/06/2018] , Billno-KNG120102018100030",1,48924,0,0,48924
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:26/06/2018] , Billno-KNG120102018100042",1,34165,0,7000,27165
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:26/06/2018] , Billno-KNG120102018100048",1,209210,0,15612,193598
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 364 Dt:08/06/2018] , Billno-KNG120102018100028",1,6740,0,0,6740
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 356 Dt:08/06/2018] , Billno-KNG12010052018-008",1,22808,0,2041,20767
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 357 Dt:08/06/2018] , Billno-KNG12010052018-009",1,37338,20000,30,17308
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 358 Dt:08/06/2018] , Billno-KNG12010052018-011",1,52968,0,6869,46099
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 510 Dt:21/06/2018] , Billno-KNG120102018100041",1,16321,0,0,16321
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 674 Dt:26/06/2018] , Billno-KNG120102018100046",1,23589,0,1144,22445
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:08/06/2018] , Billno-KNG120102018100029",1,1000000,0,0,1000000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1183 Dt:31/07/2018] , Billno-KNG120102018100057",1,6059201,0,0,6059201
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:09/07/2018] , Billno-KNG12010062018-001",1,676981,240000,102640,334341
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/07/2018] , Billno-KNG12010062018-002",1,323971,0,35626,288345
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/07/2018] , Billno-KNG12010062018-003",1,404649,128000,13450,263199
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/07/2018] , Billno-KNG12010062018-004",1,258413,0,22428,235985
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:09/07/2018] , Billno-KNG120102018100031",1,485004,303056,128960,52988
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:18/07/2018] , Billno-KNG120102018100056",1,12384,0,0,12384
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:18/07/2018] , Billno-KNG120102018100054",1,74157,0,13000,61157
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 410 Dt:18/07/2018] , Billno-KNG120102018100051",1,27000,0,0,27000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:18/07/2018] , Billno-KNG120102018100052",1,13500,0,0,13500
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/07/2018] , Billno-KNG12010062018-005",1,332873,110000,39880,182993
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/07/2018] , Billno-KNG12010062018-006",1,620209,0,62895,557314
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/07/2018] , Billno-KNG12010062018-007",1,579242,201500,13409,364333
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/07/2018] , Billno-KNG12010062018-008",1,253885,0,21531,232354
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:09/07/2018] , Billno-KNG120102018100035",1,190786,90832,56544,43410
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:09/07/2018] , Billno-KNG120102018100049",1,430316,381956,48360,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 361 Dt:09/07/2018] , Billno-KNG12010062018-009",1,52968,0,6869,46099
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 362 Dt:09/07/2018] , Billno-KNG12010062018-010",1,37338,20000,30,17308
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 363 Dt:09/07/2018] , Billno-KNG12010062018-011",1,22808,0,2041,20767
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 368 Dt:09/07/2018] , Billno-KNG120102018100050",1,27921,25321,2600,0
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:31/08/2018] , Billno-KNG120102018100069",1,150000,0,0,150000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:31/08/2018] , Billno-KNG120102018100068",1,180000,0,0,180000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/08/2018] , Billno-KNG120102018100070",1,27113,0,0,27113
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/08/2018] , Billno-KNG12010072018-001",1,687506,240000,102640,344866
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/08/2018] , Billno-KNG12010072018-002",1,353782,0,35626,318156
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/08/2018] , Billno-KNG12010072018-003",1,405589,128000,13450,264139
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/08/2018] , Billno-KNG12010072018-004",1,258413,0,22428,235985
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:20/08/2018] , Billno-KNG120102018100064",1,78260,0,14976,63284
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:20/08/2018] , Billno-KNG120102018100053",1,21501,0,4429,17072
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 241 Dt:07/08/2018] , Billno-KNG120102018100063",1,13950,0,0,13950
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 242 Dt:07/08/2018] , Billno-KNG120102018100062",1,27900,0,0,27900
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/08/2018] , Billno-KNG12010072018-005",1,332873,110000,39880,182993
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/08/2018] , Billno-KNG12010072018-006",1,612760,0,62895,549865
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/08/2018] , Billno-KNG12010072018-007",1,585774,201500,13409,370865
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:07/08/2018] , Billno-KNG12010072018-008",1,253885,0,21531,232354
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:20/08/2018] , Billno-KNG120102018100065",1,3180,0,0,3180
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 452 Dt:20/08/2018] , Billno-KNG120102018100060",1,3100,0,0,3100
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 609 Dt:31/08/2018] , Billno-KNG120102018100067",1,16000,0,0,16000
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 238 Dt:07/08/2018] , Billno-KNG12010072018-009",1,52968,0,6869,46099
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 239 Dt:07/08/2018] , Billno-KNG12010072018-010",1,39194,20000,30,19164
KNG12-010-SUB-DIV. AYU MEDICAL OFFICER R,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 240 Dt:07/08/2018] , Billno-KNG12010072018-011",1,22808,0,2041,20767
