DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 559 Dt:29/09/2017] , Billno-MDI100022017100210",1,36817,0,0,36817
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 560 Dt:29/09/2017] , Billno-MDI100022017100217",1,5458,0,0,5458
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/09/2017] , Billno-MDI10002082017-004",1,126230,0,14139,112091
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/09/2017] , Billno-MDI10002082017-005",1,48270,15000,545,32725
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/09/2017] , Billno-MDI10002082017-006",1,252460,0,8384,244076
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/09/2017] , Billno-MDI10002082017-007",1,216051,0,5635,210416
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/09/2017] , Billno-MDI10002082017-008",1,958468,402600,28538,527330
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/09/2017] , Billno-MDI10002082017-009",1,308424,0,20067,288357
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/09/2017] , Billno-MDI10002082017-010",1,51706,0,18,51688
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:21/09/2017] , Billno-MDI100022017100177",1,7734,0,0,7734
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:21/09/2017] , Billno-MDI100022017100182",1,6510,0,0,6510
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 381 Dt:21/09/2017] , Billno-MDI100022017100189",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 562 Dt:29/09/2017] , Billno-MDI100022017100220",1,6510,0,0,6510
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 561 Dt:29/09/2017] , Billno-MDI100022017100219",1,22842,0,0,22842
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 201 Dt:08/09/2017] , Billno-MDI10002082017-011",1,316558,0,28175,288383
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 360 Dt:21/09/2017] , Billno-MDI100022017100181",1,162036,0,0,162036
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 383 Dt:21/09/2017] , Billno-MDI100022017100191",1,8296,0,0,8296
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 384 Dt:21/09/2017] , Billno-MDI100022017100192",1,2192,0,0,2192
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 358 Dt:21/09/2017] , Billno-MDI100022017100179",1,8304,0,0,8304
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/09/2017] , Billno-MDI10002082017-012",1,788647,321577,11128,455942
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-MDI10002082017-013",1,531173,223600,12843,294730
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/09/2017] , Billno-MDI100022017100176",1,3820,0,0,3820
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 202 Dt:08/09/2017] , Billno-MDI10002082017-014",1,339741,147500,1725,190516
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:21/09/2017] , Billno-MDI100022017100151",1,3848,0,0,3848
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:21/09/2017] , Billno-MDI100022017100152",1,5187,0,0,5187
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 203 Dt:08/09/2017] , Billno-MDI10002082017-015",1,85388,0,948,84440
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 362 Dt:21/09/2017] , Billno-MDI100022017100185",1,17259,0,3152,14107
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 359 Dt:21/09/2017] , Billno-MDI100022017100180",1,2167,0,0,2167
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-MDI10002082017-016",1,236823,82021,5064,149738
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-MDI10002082017-017",1,29746,12500,15,17231
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:09/10/2017] , Billno-MDI100022017100221",1,70000,0,0,70000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:24/10/2017] , Billno-MDI100022017100231",1,150000,0,0,150000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:31/10/2017] , Billno-MDI100022017100267",1,200000,0,0,200000
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:09/10/2017] , Billno-MDI10002092017-001",1,187458,50000,31020,106438
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:09/10/2017] , Billno-MDI10002092017-002",1,347909,0,40820,307089
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:24/10/2017] , Billno-MDI100022017100235",1,24653,24653,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:24/10/2017] , Billno-MDI100022017100236",1,38006,0,3796,34210
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:31/10/2017] , Billno-MDI100022017100272",1,398910,0,38834,360076
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:24/10/2017] , Billno-MDI100022017100229",1,338660,0,0,338660
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/10/2017] , Billno-MDI100022017100053",1,1730,0,0,1730
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/10/2017] , Billno-MDI100022017100212",1,473,0,0,473
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:31/10/2017] , Billno-MDI100022017100225",1,6727,0,0,6727
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:31/10/2017] , Billno-MDI100022017100226",1,4440,0,0,4440
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/10/2017] , Billno-MDI100022017100270",1,15823,0,0,15823
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 404 Dt:24/10/2017] , Billno-MDI100022017100223",1,73665,0,0,73665
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 172 Dt:09/10/2017] , Billno-MDI10002092017-003",1,269468,0,50946,218522
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 173 Dt:09/10/2017] , Billno-MDI10002092017-004",1,144306,0,15151,129155
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 419 Dt:24/10/2017] , Billno-MDI100022017100237",1,35376,0,3536,31840
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 420 Dt:24/10/2017] , Billno-MDI100022017100238",1,16214,0,1631,14583
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:09/10/2017] , Billno-MDI10002092017-005",1,128330,0,14244,114086
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/10/2017] , Billno-MDI10002092017-006",1,49063,15000,545,33518
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:24/10/2017] , Billno-MDI100022017100240",1,6275,6275,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:24/10/2017] , Billno-MDI100022017100239",1,9789,0,735,9054
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:09/10/2017] , Billno-MDI10002092017-007",1,256660,0,8384,248276
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:09/10/2017] , Billno-MDI10002092017-008",1,216051,0,5635,210416
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:09/10/2017] , Billno-MDI10002092017-009",1,1515879,658200,41381,816298
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/10/2017] , Billno-MDI10002092017-010",1,313421,0,20243,293178
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:09/10/2017] , Billno-MDI10002092017-011",1,67870,0,18,67852
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:24/10/2017] , Billno-MDI100022017100241",1,8925,0,0,8925
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:24/10/2017] , Billno-MDI100022017100242",1,200078,195606,0,4472
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:24/10/2017] , Billno-MDI100022017100243",1,20666,0,1374,19292
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:24/10/2017] , Billno-MDI100022017100244",1,836,0,0,836
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:24/10/2017] , Billno-MDI100022017100256",1,6300,0,0,6300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 416 Dt:24/10/2017] , Billno-MDI100022017100260",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 556 Dt:31/10/2017] , Billno-MDI100022017100261",1,6300,0,0,6300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:24/10/2017] , Billno-MDI100022017100224",1,338660,0,0,338660
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:31/10/2017] , Billno-MDI100022017100268",1,71873,0,0,71873
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/10/2017] , Billno-MDI100022017100018",1,1025,0,0,1025
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:31/10/2017] , Billno-MDI100022017100030",1,1157,0,0,1157
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/10/2017] , Billno-MDI100022017100019",1,4823,0,0,4823
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 560 Dt:31/10/2017] , Billno-MDI100022017100054",1,4241,0,0,4241
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:31/10/2017] , Billno-MDI100022017100104",1,84316,0,0,84316
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 562 Dt:31/10/2017] , Billno-MDI100022017100106",1,1292,0,0,1292
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/10/2017] , Billno-MDI100022017100228",1,17136,0,0,17136
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/10/2017] , Billno-MDI100022017100265",1,94594,0,0,94594
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 402 Dt:24/10/2017] , Billno-MDI100022017100222",1,29875,0,0,29875
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 181 Dt:09/10/2017] , Billno-MDI10002092017-012",1,86780,0,948,85832
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 426 Dt:24/10/2017] , Billno-MDI100022017100245",1,1910,0,0,1910
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 413 Dt:24/10/2017] , Billno-MDI100022017100257",1,166140,0,0,166140
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 415 Dt:24/10/2017] , Billno-MDI100022017100259",1,9770,0,0,9770
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 427 Dt:24/10/2017] , Billno-MDI100022017100258",1,11370,0,0,11370
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI10002092017-013",1,801682,323577,11128,466977
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:24/10/2017] , Billno-MDI100022017100246",1,102978,102978,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 182 Dt:09/10/2017] , Billno-MDI10002092017-014",1,345348,166400,1725,177223
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 406 Dt:24/10/2017] , Billno-MDI100022017100247",1,44041,44041,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:24/10/2017] , Billno-MDI100022017100230",1,419120,0,0,419120
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,15-2210-03-103-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/10/2017] , Billno-MDI100022017100227",1,1205,0,0,1205
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI10002092017-015",1,242254,92021,5064,145169
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-MDI10002092017-016",1,30233,12500,15,17718
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 75 Dt:24/10/2017] , Billno-MDI100022017100248",1,30541,30541,0,0
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 76 Dt:24/10/2017] , Billno-MDI100022017100249",1,8030,3896,0,4134
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/11/2017] , Billno-MDI100022017100269",1,199825,0,0,199825
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:20/11/2017] , Billno-MDI100022017100297",1,46727,0,0,46727
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/11/2017] , Billno-MDI10002102017-001",1,187458,50000,31020,106438
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/11/2017] , Billno-MDI10002102017-002",1,352382,0,41245,311137
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:30/11/2017] , Billno-MDI100022017100308",1,48363,0,0,48363
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:20/11/2017] , Billno-MDI100022017100273",1,1723,0,0,1723
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:20/11/2017] , Billno-MDI100022017100293",1,1981,0,0,1981
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:20/11/2017] , Billno-MDI100022017100296",1,4284,0,0,4284
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 609 Dt:30/11/2017] , Billno-MDI100022017100301",1,2736,0,0,2736
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:08/11/2017] , Billno-MDI10002102017-003",1,185304,0,35543,149761
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:08/11/2017] , Billno-MDI10002102017-004",1,582165,260333,7848,313984
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:08/11/2017] , Billno-MDI10002102017-005",1,154648,0,15481,139167
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:20/11/2017] , Billno-MDI100022017100298",1,11787,0,0,11787
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/11/2017] , Billno-MDI10002102017-006",1,128330,0,14244,114086
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/11/2017] , Billno-MDI10002102017-007",1,49063,15000,545,33518
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/11/2017] , Billno-MDI10002102017-008",1,192495,0,6288,186207
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/11/2017] , Billno-MDI10002102017-009",1,247339,0,7665,239674
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/11/2017] , Billno-MDI10002102017-010",1,1520089,648200,41381,830508
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/11/2017] , Billno-MDI10002102017-011",1,279986,0,20234,259752
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/11/2017] , Billno-MDI10002102017-012",1,67870,0,18,67852
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 606 Dt:30/11/2017] , Billno-MDI100022017100300",1,1300,0,0,1300
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:20/11/2017] , Billno-MDI100022017100299",1,3278,0,0,3278
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:30/11/2017] , Billno-MDI100022017100303",1,3788,0,0,3788
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 612 Dt:30/11/2017] , Billno-MDI100022017100304",1,15290,0,0,15290
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:30/11/2017] , Billno-MDI100022017100306",1,5735,0,0,5735
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:30/11/2017] , Billno-MDI100022017100307",1,19290,0,0,19290
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:20/11/2017] , Billno-MDI100022017100234",1,12261,0,0,12261
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:20/11/2017] , Billno-MDI100022017100034",1,1624,0,0,1624
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:20/11/2017] , Billno-MDI100022017100290",1,13159,0,0,13159
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:20/11/2017] , Billno-MDI100022017100294",1,12673,0,0,12673
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:30/11/2017] , Billno-MDI100022017100295",1,5384,0,0,5384
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:08/11/2017] , Billno-MDI10002102017-013",1,65085,0,711,64374
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/11/2017] , Billno-MDI10002102017-014",1,219517,92300,3280,123937
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/11/2017] , Billno-MDI100022017100291",1,3200,0,0,3200
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/11/2017] , Billno-MDI100022017100292",1,213995,0,0,213995
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 605 Dt:30/11/2017] , Billno-MDI100022017100288",1,6510,0,0,6510
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 607 Dt:30/11/2017] , Billno-MDI100022017100289",1,6510,0,0,6510
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:20/11/2017] , Billno-MDI100022017100280",1,4397,0,0,4397
MDI10-002-BLOCK MEDICAL OFFICER KARSOG,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:20/11/2017] , Billno-MDI100022017100281",1,3520,0,0,3520
