DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:21/08/2017] , Billno-UNA005392017100105",1,534,0,0,534
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:17/08/2017] , Billno-UNA005392017100101",1,2499,0,0,2499
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00539072017-004",1,157525,50000,9515,98010
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-UNA00539072017-005",1,95611,34000,2473,59138
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/08/2017] , Billno-UNA005392017100097",1,1534,0,0,1534
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:12/09/2017] , Billno-UNA005392017100110",1,80000,0,0,80000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 81 Dt:27/09/2017] , Billno-UNA005392017100117",1,207000,0,0,207000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-UNA00539082017-005",1,92798,25000,2039,65759
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:08/09/2017] , Billno-UNA005392017100109",1,428,0,0,428
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 38 Dt:08/09/2017] , Billno-UNA005392017100108",1,4021,0,0,4021
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 63 Dt:20/09/2017] , Billno-UNA005392017100115",1,428,0,0,428
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-UNA00539082017-003",1,271121,94000,12375,164746
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-UNA00539082017-004",1,48906,20000,1020,27886
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/09/2017] , Billno-UNA005392017100111",1,1534,0,0,1534
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:20/09/2017] , Billno-UNA005392017100112",1,468,0,0,468
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/09/2017] , Billno-UNA005392017100114",1,505,0,0,505
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:20/09/2017] , Billno-UNA005392017100113",1,900,0,0,900
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA00539082017-001",1,97195,37000,2473,57722
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-UNA00539082017-002",1,107711,32000,8495,67216
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/09/2017] , Billno-UNA005392017100116",1,2041,0,0,2041
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-4402-00-102-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/09/2017] , Billno-UNA005392017100118",1,60000,0,0,60000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,32-4402-00-789-04-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/09/2017] , Billno-UNA005392017100119",1,19000,0,0,19000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:23/10/2017] , Billno-UNA005392017100132",1,200000,0,0,200000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00539092017-001",1,94326,25000,5338,63988
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-UNA005392017100125",1,9572,7516,204,1852
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:07/10/2017] , Billno-UNA005392017100130",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 98 Dt:30/10/2017] , Billno-UNA005392017100134",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/10/2017] , Billno-UNA005392017100127",1,35134,28084,705,6345
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/10/2017] , Billno-UNA005392017100126",1,6456,6456,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00539092017-003",1,275569,94000,12464,169105
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00539092017-002",1,49713,20000,1020,28693
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:30/10/2017] , Billno-UNA005392017100133",1,1896,0,0,1896
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/10/2017] , Billno-UNA005392017100124",1,1864,0,0,1864
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:07/10/2017] , Billno-UNA005392017100123",1,1440,0,0,1440
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/10/2017] , Billno-UNA005392017100121",1,5178,0,0,5178
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-UNA00539092017-005",1,98780,32000,2515,64265
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-UNA00539092017-004",1,109121,32000,8495,68626
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-UNA005392017100129",1,11198,11198,0,0
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-UNA005392017100128",1,12472,9164,332,2976
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:17/10/2017] , Billno-UNA005392017100131",1,800,0,0,800
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:03/11/2017] , Billno-UNA005392017100138",1,50000,0,0,50000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:14/11/2017] , Billno-UNA005392017100144",1,70000,0,0,70000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:07/11/2017] , Billno-UNA005392017100139",1,250000,0,0,250000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/11/2017] , Billno-UNA00539102017-001",1,94326,25000,8154,61172
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/11/2017] , Billno-UNA005392017100136",1,1055,0,0,1055
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:03/11/2017] , Billno-UNA005392017100137",1,168,0,0,168
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:03/11/2017] , Billno-UNA005392017100135",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 72 Dt:20/11/2017] , Billno-UNA005392017100147",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-UNA00539102017-002",1,49713,20000,1120,28593
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-UNA00539102017-003",1,275569,94000,16764,164805
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:27/11/2017] , Billno-UNA005392017100148",1,1450,0,0,1450
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:27/11/2017] , Billno-UNA005392017100149",1,1768,0,0,1768
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/11/2017] , Billno-UNA005392017100150",1,1170,0,0,1170
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:20/11/2017] , Billno-UNA005392017100145",1,11543,0,0,11543
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/11/2017] , Billno-UNA005392017100146",1,586,0,0,586
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-UNA00539102017-004",1,86858,32000,9695,45163
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-UNA00539102017-005",1,98780,32000,3115,63665
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:16/11/2017] , Billno-UNA005392017100140",1,1970,0,0,1970
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:16/11/2017] , Billno-UNA005392017100141",1,7225,0,0,7225
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:16/11/2017] , Billno-UNA005392017100142",1,3154,0,0,3154
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:16/11/2017] , Billno-UNA005392017100143",1,7770,0,0,7770
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 68 Dt:15/12/2017] , Billno-UNA005392017100162",1,400000,0,0,400000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-UNA00539112017-001",1,59363,25000,2910,31453
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-UNA00539112017-002",1,34963,0,5404,29559
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:02/12/2017] , Billno-UNA005392017100151",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 81 Dt:21/12/2017] , Billno-UNA005392017100169",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-800-17-S00N-V-P-63-SUBSIDY,"[TRVch# 35 Dt:05/12/2017] , Billno-UNA005392017100152",1,500000,0,0,500000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-UNA00539112017-003",1,51195,20000,1200,29995
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-UNA00539112017-004",1,220055,64000,8770,147285
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-UNA00539112017-005",1,55514,0,8474,47040
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:11/12/2017] , Billno-UNA005392017100160",1,5880,0,0,5880
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:11/12/2017] , Billno-UNA005392017100161",1,5250,0,0,5250
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:11/12/2017] , Billno-UNA005392017100158",1,5000,0,0,5000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/12/2017] , Billno-UNA005392017100177",1,4556,0,0,4556
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:26/12/2017] , Billno-UNA005392017100176",1,2040,0,0,2040
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:11/12/2017] , Billno-UNA005392017100159",1,3000,0,0,3000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/12/2017] , Billno-UNA005392017100156",1,10165,0,5,10160
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/12/2017] , Billno-UNA005392017100157",1,10165,0,5,10160
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-UNA00539112017-006",1,86858,32000,9775,45083
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-UNA00539112017-007",1,72789,32000,790,39999
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-UNA00539112017-008",1,57503,0,2735,54768
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/12/2017] , Billno-UNA005392017100168",1,2059,0,0,2059
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:19/12/2017] , Billno-UNA005392017100167",1,1940,0,0,1940
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 15 Dt:15/12/2017] , Billno-UNA005392017100163",1,320400,0,0,320400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 16 Dt:15/12/2017] , Billno-UNA005392017100164",1,320400,0,0,320400
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-C90N-V-P-36-MINOR WORKS,"[TRVch# 7 Dt:05/12/2017] , Billno-UNA005392017100153",1,499500,0,0,499500
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 17 Dt:15/12/2017] , Billno-UNA005392017100165",1,35600,0,0,35600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:15/12/2017] , Billno-UNA005392017100166",1,35600,0,0,35600
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-800-04-S10N-V-P-36-MINOR WORKS,"[TRVch# 8 Dt:05/12/2017] , Billno-UNA005392017100154",1,55500,0,0,55500
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:21/12/2017] , Billno-UNA005392017100175",1,8677,0,0,8677
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:21/12/2017] , Billno-UNA005392017100174",1,1307,0,0,1307
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/12/2017] , Billno-UNA005392017100173",1,325,0,0,325
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:21/12/2017] , Billno-UNA005392017100172",1,4197,0,0,4197
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:21/12/2017] , Billno-UNA005392017100171",1,3195,0,0,3195
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:21/12/2017] , Billno-UNA005392017100170",1,2575,0,0,2575
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/12/2017] , Billno-UNA005392017100181",1,1517,0,0,1517
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/12/2017] , Billno-UNA005392017100182",1,1474,0,0,1474
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:29/12/2017] , Billno-UNA005392017100178",1,6235,0,0,6235
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:29/12/2017] , Billno-UNA005392017100179",1,5000,0,0,5000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:29/12/2017] , Billno-UNA005392017100180",1,2420,0,0,2420
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/12/2017] , Billno-UNA005392017100155",1,6122,0,0,6122
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA00539122017-001",1,59363,25000,2830,31533
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-UNA00539122017-002",1,34963,0,5324,29639
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:01/01/2018] , Billno-UNA005392017100187",1,8310,0,0,8310
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:18/01/2018] , Billno-UNA005392017100195",1,882,0,0,882
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-UNA00539122017-003",1,51195,20000,1120,30075
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-UNA00539122017-004",1,221658,66500,8450,146708
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-UNA00539122017-005",1,55514,0,8312,47202
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,"11-2402-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:18/01/2018] , Billno-UNA005392017100197",1,18693,0,0,18693
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-UNA00539122017-006",1,86858,35500,9695,41663
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-UNA00539122017-007",1,72789,32000,730,40059
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-UNA00539122017-008",1,57503,0,2495,55008
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/01/2018] , Billno-UNA005392017100198",1,1949,0,0,1949
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2402-00-102-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/01/2018] , Billno-UNA005392017100196",1,554,0,0,554
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/01/2018] , Billno-UNA005392017100184",1,6000,0,0,6000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/01/2018] , Billno-UNA005392017100185",1,5854,0,0,5854
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/01/2018] , Billno-UNA005392017100186",1,1507,0,0,1507
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/01/2018] , Billno-UNA005392017100190",1,6500,0,0,6500
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:16/01/2018] , Billno-UNA005392017100191",1,8654,0,0,8654
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/01/2018] , Billno-UNA005392017100192",1,3543,0,0,3543
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:16/01/2018] , Billno-UNA005392017100193",1,4412,0,0,4412
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:16/01/2018] , Billno-UNA005392017100194",1,5034,0,0,5034
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:24/01/2018] , Billno-UNA005392017100199",1,14077,0,0,14077
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/01/2018] , Billno-UNA005392017100183",1,3476,0,0,3476
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:13/02/2018] , Billno-UNA005392017100212",1,150000,0,0,150000
UNA00-539-ASSTT SOIL CONS. OFFICER UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00539012018-001",1,60086,25000,2830,32256
