DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/07/2017] , Billno-KNG000492017100074",1,26657,0,0,26657
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:25/07/2017] , Billno-KNG000492017100102",1,48905,0,0,48905
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:25/07/2017] , Billno-KNG000492017100103",1,40117,0,0,40117
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:10/07/2017] , Billno-KNG000492017100072",1,17924,0,0,17924
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:27/07/2017] , Billno-KNG000492017100117",1,1208,0,0,1208
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:15/07/2017] , Billno-KNG000492017100096",1,14025,0,0,14025
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:29/08/2017] , Billno-KNG000492017100143",1,35000,0,0,35000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:23/08/2017] , Billno-KNG000492017100141",1,200000,0,0,200000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:23/08/2017] , Billno-KNG000492017100140",1,3951,0,5,3946
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-KNG00049072017-001",1,141776,30000,10854,100922
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-KNG00049072017-002",1,207368,108000,2147,97221
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-KNG00049072017-003",1,142200,55000,4999,82201
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:24/08/2017] , Billno-KNG000492017100142",1,9268,0,0,9268
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/08/2017] , Billno-KNG000492017100150",1,34790,0,0,34790
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:30/08/2017] , Billno-KNG000492017100145",1,2967,0,0,2967
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:02/08/2017] , Billno-KNG000492017100132",1,7583,0,0,7583
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:02/08/2017] , Billno-KNG000492017100133",1,4900,0,0,4900
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:02/08/2017] , Billno-KNG000492017100130",1,9982,0,0,9982
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:02/08/2017] , Billno-KNG000492017100131",1,9982,0,0,9982
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:05/08/2017] , Billno-KNG000492017100126",1,4090,0,0,4090
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:23/08/2017] , Billno-KNG000492017100139",1,3951,0,5,3946
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2017] , Billno-KNG00049072017-004",1,111630,20000,16120,75510
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-KNG00049072017-005",1,54914,0,3757,51157
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 66 Dt:05/08/2017] , Billno-KNG000492017100124",1,4745,0,0,4745
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-KNG00049072017-006",1,395065,130000,40710,224355
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-KNG00049072017-007",1,106062,60000,4307,41755
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:31/08/2017] , Billno-KNG000492017100148",1,8300,0,0,8300
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:31/08/2017] , Billno-KNG000492017100149",1,3387,0,0,3387
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:31/08/2017] , Billno-KNG000492017100147",1,9548,0,0,9548
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:23/08/2017] , Billno-KNG000492017100134",1,7905,0,0,7905
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:31/08/2017] , Billno-KNG000492017100146",1,2912,0,0,2912
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:05/08/2017] , Billno-KNG000492017100129",1,9855,0,0,9855
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:05/08/2017] , Billno-KNG000492017100128",1,9499,0,0,9499
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:05/08/2017] , Billno-KNG000492017100127",1,9778,0,0,9778
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-KNG00049072017-008",1,77743,37000,6060,34683
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:31/08/2017] , Billno-KNG000492017100144",1,2385,0,0,2385
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00049072017-009",1,70001,40000,6018,23983
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:08/08/2017] , Billno-KNG000492017100125",1,14590,0,0,14590
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:14/09/2017] , Billno-KNG000492017100170",1,60000,0,0,60000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:14/09/2017] , Billno-KNG000492017100171",1,60000,0,0,60000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 666 Dt:22/09/2017] , Billno-KNG000492017100173",1,40000,0,0,40000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00049082017-001",1,97102,30000,5643,61459
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-KNG00049082017-002",1,144615,55000,4999,84616
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-KNG00049082017-003",1,234918,108000,4400,122518
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:19/09/2017] , Billno-KNG000492017100162",1,1760,0,0,1760
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:14/09/2017] , Billno-KNG000492017100165",1,5544,0,0,5544
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:14/09/2017] , Billno-KNG000492017100166",1,9196,0,0,9196
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 209 Dt:26/09/2017] , Billno-KNG000492017100174",1,7170,0,0,7170
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-KNG00049082017-004",1,113508,20000,16120,77388
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-KNG00049082017-005",1,33912,0,1715,32197
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 223 Dt:27/09/2017] , Billno-KNG000492017100176",1,2228,0,0,2228
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNG00049082017-006",1,409959,130000,40710,239249
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00049082017-007",1,109604,60000,6307,43297
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:19/09/2017] , Billno-KNG000492017100156",1,3790,0,0,3790
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 224 Dt:27/09/2017] , Billno-KNG000492017100178",1,2079,0,0,2079
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:27/09/2017] , Billno-KNG000492017100179",1,1336,0,0,1336
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:28/09/2017] , Billno-KNG000492017100180",1,910,0,0,910
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 132 Dt:19/09/2017] , Billno-KNG000492017100164",1,9007,0,0,9007
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:19/09/2017] , Billno-KNG000492017100161",1,9620,0,0,9620
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:19/09/2017] , Billno-KNG000492017100160",1,9046,0,0,9046
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:14/09/2017] , Billno-KNG000492017100167",1,8006,0,0,8006
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:25/09/2017] , Billno-KNG000492017100175",1,8749,0,0,8749
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 133 Dt:19/09/2017] , Billno-KNG000492017100163",1,2905,0,0,2905
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-KNG00049082017-008",1,79045,37000,6060,35985
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:19/09/2017] , Billno-KNG000492017100155",1,1889,0,0,1889
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-KNG00049082017-009",1,71186,30000,6018,35168
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:19/09/2017] , Billno-KNG000492017100159",1,27584,0,0,27584
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:06/09/2017] , Billno-KNG000492017100152",1,24090,0,0,24090
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:28/09/2017] , Billno-KNG000492017100181",1,1000000,0,0,1000000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:24/10/2017] , Billno-KNG000492017100188",1,500000,0,0,500000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:31/10/2017] , Billno-KNG000492017100214",1,2000000,0,0,2000000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00049092017-001",1,97892,30000,5722,62170
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-KNG000492017100190",1,6456,6456,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/10/2017] , Billno-KNG000492017100191",1,6172,0,616,5556
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/10/2017] , Billno-KNG000492017100193",1,25616,25616,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:31/10/2017] , Billno-KNG000492017100194",1,3104,0,312,2792
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:31/10/2017] , Billno-KNG000492017100195",1,15866,15866,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00049092017-002",1,238843,122000,5039,111804
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00049092017-003",1,150041,59000,5330,85711
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:26/10/2017] , Billno-KNG000492017100215",1,9095,0,0,9095
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:31/10/2017] , Billno-KNG000492017100196",1,14977,14977,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00049092017-004",1,115387,20000,16120,79267
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00049092017-005",1,34155,0,1851,32304
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:27/10/2017] , Billno-KNG000492017100206",1,13290,0,0,13290
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:31/10/2017] , Billno-KNG000492017100199",1,46769,46769,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:31/10/2017] , Billno-KNG000492017100200",1,6172,0,616,5556
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:31/10/2017] , Billno-KNG000492017100202",1,14405,14405,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00049092017-006",1,356338,196000,45947,114391
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00049092017-007",1,111430,60000,6307,45123
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:27/10/2017] , Billno-KNG000492017100210",1,8111,0,0,8111
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:27/10/2017] , Billno-KNG000492017100209",1,7651,0,0,7651
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:27/10/2017] , Billno-KNG000492017100212",1,9106,0,0,9106
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:27/10/2017] , Billno-KNG000492017100211",1,8204,0,0,8204
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-109-25-S00N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 144 Dt:27/10/2017] , Billno-KNG000492017100205",1,1010,0,0,1010
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 140 Dt:27/10/2017] , Billno-KNG000492017100189",1,964,0,0,964
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 172 Dt:31/10/2017] , Billno-KNG000492017100203",1,10264,10264,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00049092017-008",1,80833,37000,7060,36773
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00049092017-009",1,72371,40000,6018,26353
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:31/10/2017] , Billno-KNG000492017100204",1,9270,9270,0,0
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:27/10/2017] , Billno-KNG000492017100207",1,9845,0,0,9845
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2402-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/10/2017] , Billno-KNG000492017100213",1,9055,0,0,9055
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:31/10/2017] , Billno-KNG000492017100187",1,22430,0,0,22430
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:23/11/2017] , Billno-KNG000492017100222",1,150000,0,0,150000
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:23/11/2017] , Billno-KNG000492017100226",1,7614693,0,0,7614693
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:27/11/2017] , Billno-KNG000492017100235",1,2916,0,291,2625
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-KNG00049102017-001",1,152297,50000,6842,95455
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/11/2017] , Billno-KNG00049102017-002",1,242469,122000,5039,115430
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-KNG00049102017-003",1,170896,59000,8067,103829
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:27/11/2017] , Billno-KNG000492017100223",1,6135,0,0,6135
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:13/11/2017] , Billno-KNG000492017100219",1,9942,0,0,9942
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:27/11/2017] , Billno-KNG000492017100232",1,808,0,0,808
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:27/11/2017] , Billno-KNG000492017100233",1,2297,0,233,2064
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-KNG00049102017-004",1,115387,20000,16120,79267
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/11/2017] , Billno-KNG00049102017-005",1,34155,0,1851,32304
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:27/11/2017] , Billno-KNG000492017100236",1,8666,0,0,8666
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 251 Dt:24/11/2017] , Billno-KNG000492017100237",1,3780,0,0,3780
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 252 Dt:24/11/2017] , Billno-KNG000492017100238",1,6720,0,0,6720
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:13/11/2017] , Billno-KNG000492017100218",1,3881,0,0,3881
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:13/11/2017] , Billno-KNG000492017100217",1,9521,0,0,9521
KNG00-049-ADDL.DIR.OF AGRI N/Z DHARAMSHALA,"11-2401-00-105-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:13/11/2017] , Billno-KNG000492017100216",1,9328,0,0,9328
