DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:24/07/2018] , Billno-SMR005202018100014",1,820,0,0,820
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1034 Dt:12/07/2018] , Billno-SMR005202018100011",1,7380,0,0,7380
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1466 Dt:24/07/2018] , Billno-SMR005202018100013",1,12584,0,0,12584
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2205-00-102-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:12/07/2018] , Billno-SMR005202018100012",1,5400,0,0,5400
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/08/2018] , Billno-SMR00520072018-001",1,38148,0,8626,29522
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/08/2018] , Billno-SMR00520072018-002",1,45626,15000,530,30096
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2018] , Billno-SMR00520072018-003",1,17428,0,1577,15851
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:01/08/2018] , Billno-SMR005202018100015",1,2617,0,0,2617
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:06/08/2018] , Billno-SMR005202018100018",1,1182,0,0,1182
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:06/08/2018] , Billno-SMR005202018100019",1,800,0,0,800
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:09/08/2018] , Billno-SMR005202018100020",1,950,0,0,950
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:16/08/2018] , Billno-SMR005202018100022",1,1012,0,0,1012
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:06/08/2018] , Billno-SMR005202018100016",1,2114,0,0,2114
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:06/08/2018] , Billno-SMR005202018100017",1,12626,0,0,12626
SMR00-520-DISTT LANGUAGE OFFICER NAHAN,30-2202-05-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:09/08/2018] , Billno-SMR005202018100021",1,1330,0,0,1330
