DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/07/2018] , Billno-BLP02234062018-004",1,81232,51000,5210,25022
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/07/2018] , Billno-BLP02234062018-005",1,31354,15000,30,16324
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/07/2018] , Billno-BLP02234062018-006",1,103062,0,10536,92526
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:06/05/2017] , Billno-BLP02234042017-004",1,79500,35000,6240,38260
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:06/05/2017] , Billno-BLP02234042017-005",1,27297,10000,30,17267
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:06/05/2017] , Billno-BLP02234042017-006",1,74062,0,6446,67616
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1945 Dt:22/03/2018] , Billno-BLP022342017100040",1,1650,0,0,1650
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1946 Dt:22/03/2018] , Billno-BLP022342017100041",1,794,0,0,794
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1947 Dt:22/03/2018] , Billno-BLP022342017100042",1,2396,0,0,2396
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2443 Dt:28/03/2018] , Billno-BLP022342017100063",1,1596,0,0,1596
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 871 Dt:31/08/2018] , Billno-BLP022342018100008",1,2478,0,0,2478
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1205 Dt:30/12/2017] , Billno-BLP022342017100043",1,156,0,0,156
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1304 Dt:21/02/2018] , Billno-BLP022342017100055",1,1600,0,0,1600
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 879 Dt:21/12/2017] , Billno-BLP022342017100037",1,1911,0,0,1911
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 880 Dt:21/12/2017] , Billno-BLP022342017100038",1,280,0,0,280
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 897 Dt:21/09/2017] , Billno-BLP022342017100026",1,280,0,0,280
BLP02-234-GHS PANTEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 909 Dt:21/09/2017] , Billno-BLP022342017100015",1,14046,0,0,14046
BLP02-234-GHS PANTEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:20/11/2017] , Billno-BLP022342017100034",1,6000,0,0,6000
