DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/01/2018] , Billno-UNA005182017100109",1,226332,0,0,226332
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/01/2018] , Billno-UNA005182017100118",1,41779,0,0,41779
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:17/01/2018] , Billno-UNA005182017100131",1,26540,0,0,26540
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/01/2018] , Billno-UNA005182017100130",1,13003,0,0,13003
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/01/2018] , Billno-UNA005182017100134",1,138568,0,0,138568
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/01/2018] , Billno-UNA005182017100110",1,119006,0,0,119006
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 18 Dt:06/01/2018] , Billno-UNA005182017100122",1,41509,0,0,41509
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/01/2018] , Billno-UNA005182017100119",1,157780,0,0,157780
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/01/2018] , Billno-UNA005182017100120",1,1503389,0,0,1503389
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:06/01/2018] , Billno-UNA005182017100121",1,765622,0,0,765622
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/01/2018] , Billno-UNA005182017100123",1,98834,0,0,98834
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/01/2018] , Billno-UNA005182017100128",1,183149,0,0,183149
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:23/01/2018] , Billno-UNA005182017100129",1,143332,0,0,143332
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:23/01/2018] , Billno-UNA005182017100132",1,559584,0,0,559584
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:23/01/2018] , Billno-UNA005182017100133",1,33815,0,0,33815
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:05/01/2018] , Billno-UNA005182017100112",1,86458,0,0,86458
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/01/2018] , Billno-UNA005182017100124",1,690456,0,0,690456
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:09/01/2018] , Billno-UNA005182017100125",1,742550,0,0,742550
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:09/01/2018] , Billno-UNA005182017100126",1,1273001,0,0,1273001
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/01/2018] , Billno-UNA005182017100127",1,1246958,0,0,1246958
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:23/01/2018] , Billno-UNA005182017100136",1,1480598,0,0,1480598
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/01/2018] , Billno-UNA005182017100135",1,1112365,0,0,1112365
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/01/2018] , Billno-UNA005182017100117",1,1035238,0,0,1035238
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00518012018-001",1,62638,20000,448,42190
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/02/2018] , Billno-UNA005182017100149",1,25103,20675,144,4284
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-UNA005182017100143",1,5768,0,577,5191
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00518012018-002",1,360481,103000,6828,250653
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-UNA005182017100141",1,4554,4554,0,0
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00518012018-003",1,105460,0,8134,97326
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-UNA00518012018-004",1,9323,0,0,9323
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:06/02/2018] , Billno-UNA005182017100145",1,6510,0,0,6510
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:09/02/2018] , Billno-UNA005182017100152",1,8541,0,0,8541
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:09/02/2018] , Billno-UNA005182017100151",1,16135,0,0,16135
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:23/02/2018] , Billno-UNA005182017100163",1,740,0,0,740
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:23/02/2018] , Billno-UNA005182017100178",1,16277,0,0,16277
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/02/2018] , Billno-UNA005182017100180",1,8425,0,0,8425
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:23/02/2018] , Billno-UNA005182017100183",1,8349,0,0,8349
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:23/02/2018] , Billno-UNA005182017100173",1,7313,0,0,7313
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 30 Dt:23/02/2018] , Billno-UNA005182017100184",1,9147,0,0,9147
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 33 Dt:27/02/2018] , Billno-UNA005182017100196",1,6098,0,0,6098
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/02/2018] , Billno-UNA005182017100137",1,7100,0,0,7100
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:09/02/2018] , Billno-UNA005182017100154",1,15035,0,0,15035
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:23/02/2018] , Billno-UNA005182017100182",1,7770,0,0,7770
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:08/02/2018] , Billno-UNA005182017100144",1,8902,0,0,8902
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/02/2018] , Billno-UNA005182017100158",1,24175,0,0,24175
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:15/02/2018] , Billno-UNA005182017100165",1,153218,0,0,153218
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/02/2018] , Billno-UNA005182017100153",1,42560,0,0,42560
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:09/02/2018] , Billno-UNA005182017100138",1,715420,0,0,715420
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:09/02/2018] , Billno-UNA005182017100157",1,13009,0,0,13009
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:15/02/2018] , Billno-UNA005182017100164",1,378014,0,0,378014
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:15/02/2018] , Billno-UNA005182017100161",1,13427,0,0,13427
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/02/2018] , Billno-UNA005182017100139",1,965529,0,0,965529
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:06/02/2018] , Billno-UNA005182017100140",1,457450,0,0,457450
UNA00-518-TEHSILDAR ELECTION UNA,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:27/02/2018] , Billno-UNA005182017100187",1,593329,0,0,593329
UNA00-518-TEHSILDAR ELECTION UNA,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/02/2018] , Billno-UNA005182017100156",1,6762,0,0,6762
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00518022018-001",1,64662,20000,24492,20170
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-UNA005182017100169",1,49658,49658,0,0
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-UNA005182017100171",1,62821,0,0,62821
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/03/2018] , Billno-UNA005182017100172",1,239909,224211,0,15698
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00518022018-004",1,9323,0,0,9323
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00518022018-003",1,108059,0,13936,94123
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-UNA00518022018-002",1,372655,103000,30644,239011
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/03/2018] , Billno-UNA005182017100203",1,5880,0,0,5880
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:09/03/2018] , Billno-UNA005182017100205",1,10732,0,0,10732
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:14/03/2018] , Billno-UNA005182017100225",1,13811,0,0,13811
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:22/03/2018] , Billno-UNA005182017100259",1,415,0,0,415
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/03/2018] , Billno-UNA005182017100255",1,3021,0,0,3021
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:14/03/2018] , Billno-UNA005182017100219",1,504,0,0,504
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:26/03/2018] , Billno-UNA005182017100262",1,18714,0,0,18714
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:08/03/2018] , Billno-UNA005182017100146",1,28518,0,0,28518
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:17/03/2018] , Billno-UNA005182017100239",1,2224,0,0,2224
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:17/03/2018] , Billno-UNA005182017100238",1,4908,0,0,4908
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:20/03/2018] , Billno-UNA005182017100247",1,4269,0,0,4269
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:23/03/2018] , Billno-UNA005182017100254",1,10000,0,0,10000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/03/2018] , Billno-UNA005182017100257",1,1739,0,0,1739
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/03/2018] , Billno-UNA005182017100263",1,2051,0,0,2051
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 10 Dt:08/03/2018] , Billno-UNA005182017100195",1,126250,0,0,126250
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 11 Dt:08/03/2018] , Billno-UNA005182017100190",1,121250,0,0,121250
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 12 Dt:08/03/2018] , Billno-UNA005182017100199",1,145000,0,0,145000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 13 Dt:08/03/2018] , Billno-UNA005182017100202",1,132500,0,0,132500
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 14 Dt:08/03/2018] , Billno-UNA005182017100175",1,131250,0,0,131250
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 57 Dt:17/03/2018] , Billno-UNA005182017100235",1,450000,0,0,450000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 61 Dt:17/03/2018] , Billno-UNA005182017100233",1,505000,0,0,505000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 62 Dt:17/03/2018] , Billno-UNA005182017100229",1,525000,0,0,525000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 65 Dt:20/03/2018] , Billno-UNA005182017100242",1,485000,0,0,485000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 70 Dt:21/03/2018] , Billno-UNA005182017100248",1,580000,0,0,580000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 77 Dt:22/03/2018] , Billno-UNA005182017100251",1,636000,0,0,636000
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 9 Dt:08/03/2018] , Billno-UNA005182017100198",1,112500,0,0,112500
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:13/03/2018] , Billno-UNA005182017100216",1,39539,0,0,39539
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:14/03/2018] , Billno-UNA005182017100218",1,53117,0,0,53117
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:15/03/2018] , Billno-UNA005182017100230",1,19565,0,0,19565
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:21/03/2018] , Billno-UNA005182017100252",1,41950,0,0,41950
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:08/03/2018] , Billno-UNA005182017100170",1,121893,0,0,121893
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:08/03/2018] , Billno-UNA005182017100174",1,140393,0,0,140393
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/03/2018] , Billno-UNA005182017100176",1,130501,0,0,130501
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/03/2018] , Billno-UNA005182017100194",1,59022,0,0,59022
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:08/03/2018] , Billno-UNA005182017100200",1,39030,0,0,39030
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/03/2018] , Billno-UNA005182017100201",1,50966,0,0,50966
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:08/03/2018] , Billno-UNA005182017100204",1,42561,0,0,42561
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/03/2018] , Billno-UNA005182017100191",1,42020,0,0,42020
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/03/2018] , Billno-UNA005182017100188",1,36525,0,0,36525
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA005182017100185",1,67229,0,0,67229
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:09/03/2018] , Billno-UNA005182017100209",1,58653,0,0,58653
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:09/03/2018] , Billno-UNA005182017100210",1,39677,0,0,39677
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:09/03/2018] , Billno-UNA005182017100211",1,22735,0,0,22735
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:13/03/2018] , Billno-UNA005182017100214",1,32520,0,0,32520
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:13/03/2018] , Billno-UNA005182017100213",1,28534,0,0,28534
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:13/03/2018] , Billno-UNA005182017100212",1,25300,0,0,25300
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:13/03/2018] , Billno-UNA005182017100217",1,30644,0,0,30644
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:13/03/2018] , Billno-UNA005182017100215",1,28573,0,0,28573
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:13/03/2018] , Billno-UNA005182017100159",1,106252,0,0,106252
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:13/03/2018] , Billno-UNA005182017100160",1,126229,0,0,126229
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:14/03/2018] , Billno-UNA005182017100221",1,76161,0,0,76161
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:14/03/2018] , Billno-UNA005182017100224",1,78334,0,0,78334
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:14/03/2018] , Billno-UNA005182017100220",1,36946,0,0,36946
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:14/03/2018] , Billno-UNA005182017100222",1,42825,0,0,42825
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:15/03/2018] , Billno-UNA005182017100231",1,50707,0,0,50707
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:15/03/2018] , Billno-UNA005182017100228",1,44847,0,0,44847
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:15/03/2018] , Billno-UNA005182017100226",1,63657,0,0,63657
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:15/03/2018] , Billno-UNA005182017100227",1,40960,0,0,40960
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:17/03/2018] , Billno-UNA005182017100234",1,44642,0,0,44642
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:17/03/2018] , Billno-UNA005182017100237",1,45899,0,0,45899
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:17/03/2018] , Billno-UNA005182017100236",1,45183,0,0,45183
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:17/03/2018] , Billno-UNA005182017100240",1,47590,0,0,47590
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/03/2018] , Billno-UNA005182017100232",1,53017,0,0,53017
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/03/2018] , Billno-UNA005182017100241",1,49864,0,0,49864
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:20/03/2018] , Billno-UNA005182017100243",1,83496,0,0,83496
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:20/03/2018] , Billno-UNA005182017100244",1,38852,0,0,38852
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:20/03/2018] , Billno-UNA005182017100245",1,42690,0,0,42690
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:21/03/2018] , Billno-UNA005182017100250",1,30471,0,0,30471
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:21/03/2018] , Billno-UNA005182017100249",1,45733,0,0,45733
UNA00-518-TEHSILDAR ELECTION UNA,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:21/03/2018] , Billno-UNA005182017100253",1,42186,0,0,42186
