DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:20/10/2017] , Billno-KNG050262017100070",1,5584,0,0,5584
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:31/10/2017] , Billno-KNG050262017100074",1,61921,0,0,61921
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:07/10/2017] , Billno-KNG05026092017-001",1,73832,12000,5120,56712
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/10/2017] , Billno-KNG05026092017-002",1,223310,54000,3613,165697
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/10/2017] , Billno-KNG05026092017-003",1,162622,0,18496,144126
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/10/2017] , Billno-KNG050262017100076",1,2169,0,0,2169
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:20/10/2017] , Billno-KNG050262017100075",1,2950,0,0,2950
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:21/11/2017] , Billno-KNG050262017100078",1,600,0,0,600
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/11/2017] , Billno-KNG05026102017-001",1,75704,12000,5120,58584
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/11/2017] , Billno-KNG05026102017-002",1,224746,57000,3613,164133
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/11/2017] , Billno-KNG05026102017-003",1,162622,0,18496,144126
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 214 Dt:21/11/2017] , Billno-KNG050262017100079",1,3260,0,0,3260
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:07/11/2017] , Billno-KNG050262017100077",1,1321,0,0,1321
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:30/11/2017] , Billno-KNG050262017100085",1,1931,0,0,1931
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:21/11/2017] , Billno-KNG050262017100081",1,547,0,0,547
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:21/11/2017] , Billno-KNG050262017100082",1,27114,0,0,27114
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:21/11/2017] , Billno-KNG050262017100083",1,2947,0,0,2947
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:21/11/2017] , Billno-KNG050262017100080",1,5000,0,0,5000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:20/12/2017] , Billno-KNG050262017100090",1,31080,0,0,31080
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/12/2017] , Billno-KNG05026112017-001",1,75704,12000,5200,58504
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/12/2017] , Billno-KNG05026112017-002",1,225839,57000,4013,164826
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/12/2017] , Billno-KNG05026112017-003",1,162622,0,18896,143726
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 251 Dt:30/12/2017] , Billno-KNG050262017100092",1,300,0,0,300
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:30/12/2017] , Billno-KNG050262017100093",1,1978,0,0,1978
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:06/12/2017] , Billno-KNG050262017100088",1,1888,0,0,1888
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/12/2017] , Billno-KNG050262017100089",1,3561,0,0,3561
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/12/2017] , Billno-KNG050262017100087",1,1130,0,0,1130
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 190 Dt:20/12/2017] , Billno-KNG050262017100091",1,2950,0,0,2950
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:06/12/2017] , Billno-KNG050262017100086",1,9101,0,0,9101
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:30/01/2018] , Billno-KNG050262017100095",1,50000,0,0,50000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/01/2018] , Billno-KNG05026122017-001",1,75704,5000,3120,67584
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/01/2018] , Billno-KNG05026122017-002",1,224306,66000,3841,154465
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:09/01/2018] , Billno-KNG05026122017-003",1,162622,0,18496,144126
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/01/2018] , Billno-KNG050262017100094",1,2571,0,0,2571
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/02/2018] , Billno-KNG05026012018-001",1,228788,66000,4841,157947
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/02/2018] , Billno-KNG05026012018-002",1,164579,0,18692,145887
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:28/02/2018] , Billno-KNG050262017100097",1,5262,5262,0,0
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:28/02/2018] , Billno-KNG050262017100098",1,16336,16336,0,0
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:28/02/2018] , Billno-KNG050262017100099",1,11736,0,1181,10555
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 269 Dt:28/02/2018] , Billno-KNG050262017100096",1,2938,0,0,2938
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:08/03/2018] , Billno-KNG05026022018-001",1,237456,76000,22107,139349
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:08/03/2018] , Billno-KNG05026022018-002",1,169794,0,31077,138717
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:19/03/2018] , Billno-KNG050262017100100",1,9876,0,0,9876
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:19/03/2018] , Billno-KNG050262017100110",1,122958,0,4213,118745
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:19/03/2018] , Billno-KNG050262017100109",1,177303,162699,14604,0
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:19/03/2018] , Billno-KNG050262017100111",1,54815,0,0,54815
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:22/03/2018] , Billno-KNG050262017100120",1,61129,48536,12593,0
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:08/03/2018] , Billno-KNG050262017100102",1,6280,0,0,6280
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 244 Dt:19/03/2018] , Billno-KNG050262017100101",1,1238,0,0,1238
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:22/03/2018] , Billno-KNG050262017100113",1,13282,0,0,13282
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:22/03/2018] , Billno-KNG050262017100114",1,1184,0,0,1184
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 548 Dt:31/03/2018] , Billno-KNG050262017100121",1,3640,0,0,3640
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 551 Dt:31/03/2018] , Billno-KNG050262017100124",1,9867,0,0,9867
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 307 Dt:22/03/2018] , Billno-KNG050262017100115",1,3160,0,0,3160
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:22/03/2018] , Billno-KNG050262017100116",1,2778,0,0,2778
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:22/03/2018] , Billno-KNG050262017100112",1,9427,0,0,9427
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:22/03/2018] , Billno-KNG050262017100117",1,10699,0,0,10699
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 547 Dt:31/03/2018] , Billno-KNG050262017100123",1,650,0,0,650
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 549 Dt:31/03/2018] , Billno-KNG050262017100122",1,33560,0,0,33560
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:19/03/2018] , Billno-KNG050262017100104",1,5000,0,0,5000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1117 Dt:22/03/2018] , Billno-KNG050262017100118",1,2476,0,0,2476
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 686 Dt:19/03/2018] , Billno-KNG050262017100105",1,3069,0,0,3069
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 578 Dt:31/03/2018] , Billno-KNG050262017100119",1,12215,0,0,12215
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:20/04/2018] , Billno-KNG050262018100001",1,2857,0,0,2857
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:27/04/2018] , Billno-KNG050262018100008",1,7263,0,0,7263
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:09/04/2018] , Billno-KNG05026032018-001",1,82832,15000,120,67712
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/04/2018] , Billno-KNG05026032018-002",1,190368,74000,2048,114320
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/04/2018] , Billno-KNG05026032018-003",1,153750,0,15374,138376
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:20/04/2018] , Billno-KNG050262018100004",1,11878,0,0,11878
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:20/04/2018] , Billno-KNG050262018100002",1,3472,0,0,3472
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/04/2018] , Billno-KNG050262018100007",1,4337,0,0,4337
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:20/04/2018] , Billno-KNG050262018100005",1,3737,0,0,3737
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:20/04/2018] , Billno-KNG050262018100003",1,10000,0,0,10000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:27/04/2018] , Billno-KNG050262018100006",1,8010,0,0,8010
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/05/2018] , Billno-KNG05026042018-001",1,82832,15000,7120,60712
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/05/2018] , Billno-KNG05026042018-002",1,194154,74000,3178,116976
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/05/2018] , Billno-KNG05026042018-003",1,155882,0,15593,140289
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/05/2018] , Billno-KNG050262018100009",1,19530,0,0,19530
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:29/05/2018] , Billno-KNG050262018100011",1,1795,0,0,1795
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:09/05/2018] , Billno-KNG050262018100010",1,3760,0,0,3760
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 505 Dt:21/06/2018] , Billno-KNG050262018100017",1,45000,0,0,45000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:21/06/2018] , Billno-KNG050262018100018",1,65000,0,0,65000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:08/06/2018] , Billno-KNG05026052018-001",1,84788,15000,7120,62668
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/06/2018] , Billno-KNG05026052018-002",1,194154,74000,3078,117076
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2018] , Billno-KNG05026052018-003",1,157076,0,16684,140392
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:21/06/2018] , Billno-KNG050262018100013",1,3536,0,0,3536
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:21/06/2018] , Billno-KNG050262018100019",1,12621,0,0,12621
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:30/06/2018] , Billno-KNG050262018100021",1,295,0,0,295
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:21/06/2018] , Billno-KNG050262018100015",1,1115,0,0,1115
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:21/06/2018] , Billno-KNG050262018100012",1,3951,0,0,3951
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 284 Dt:30/06/2018] , Billno-KNG050262018100020",1,10000,0,0,10000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:21/06/2018] , Billno-KNG050262018100014",1,2857,0,0,2857
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:09/07/2018] , Billno-KNG05026062018-001",1,84538,15000,7120,62418
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/07/2018] , Billno-KNG05026062018-002",1,194154,71000,3078,120076
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/07/2018] , Billno-KNG05026062018-003",1,157076,0,18535,138541
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:09/07/2018] , Billno-KNG050262018100024",1,1000,0,0,1000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:20/07/2018] , Billno-KNG050262018100026",1,1198,0,0,1198
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:20/07/2018] , Billno-KNG050262018100027",1,803,0,0,803
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:31/07/2018] , Billno-KNG050262018100028",1,2396,0,0,2396
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:09/07/2018] , Billno-KNG050262018100022",1,1671,0,0,1671
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:09/07/2018] , Billno-KNG050262018100023",1,3848,0,0,3848
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:20/07/2018] , Billno-KNG050262018100025",1,927,0,0,927
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/08/2018] , Billno-KNG05026072018-001",1,84538,15000,7120,62418
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/08/2018] , Billno-KNG05026072018-002",1,194154,69000,3078,122076
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/08/2018] , Billno-KNG05026072018-003",1,157686,0,20146,137540
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/08/2018] , Billno-KNG050262018100029",1,1954,0,0,1954
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:31/08/2018] , Billno-KNG050262018100033",1,1378,0,0,1378
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:31/08/2018] , Billno-KNG050262018100035",1,1251,0,0,1251
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:31/08/2018] , Billno-KNG050262018100036",1,1957,0,0,1957
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:31/08/2018] , Billno-KNG050262018100038",1,590,0,0,590
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/08/2018] , Billno-KNG050262018100034",1,2803,0,0,2803
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:09/08/2018] , Billno-KNG050262018100030",1,3883,0,0,3883
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:21/08/2018] , Billno-KNG050262018100031",1,10000,0,0,10000
KNG05-026-CIVIL JUDGE (JR DIVISION- II) PALAMPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 272 Dt:31/08/2018] , Billno-KNG050262018100037",1,10000,0,0,10000
