DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-216-PR GSSS JAROL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:21/09/2017] , Billno-MDI012162017100093",1,1623,0,0,1623
MDI01-216-PR GSSS JAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 694 Dt:31/10/2017] , Billno-MDI012162017100165",1,60000,0,0,60000
MDI01-216-PR GSSS JAROL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:31/10/2017] , Billno-MDI012162017100164",1,60000,0,0,60000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:31/10/2017] , Billno-MDI012162017100162",1,60000,0,0,60000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2433 Dt:23/10/2017] , Billno-MDI012162017100150",1,54866,0,6741,48125
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:23/10/2017] , Billno-MDI012162017100151",1,54987,46396,4717,3874
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:23/10/2017] , Billno-MDI012162017100152",1,60089,0,6752,53337
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4433 Dt:31/10/2017] , Billno-MDI012162017100158",1,2650,0,0,2650
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4500 Dt:31/10/2017] , Billno-MDI012162017100166",1,538,0,0,538
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4501 Dt:31/10/2017] , Billno-MDI012162017100163",1,4169,0,0,4169
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4502 Dt:31/10/2017] , Billno-MDI012162017100161",1,538,0,0,538
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/10/2017] , Billno-MDI01216092017-001",1,402651,178000,15695,208956
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/10/2017] , Billno-MDI01216092017-002",1,557818,0,52061,505757
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2421 Dt:23/10/2017] , Billno-MDI012162017100147",1,6300,0,0,6300
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2422 Dt:23/10/2017] , Billno-MDI012162017100146",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2426 Dt:23/10/2017] , Billno-MDI012162017100137",1,1809,0,0,1809
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2427 Dt:23/10/2017] , Billno-MDI012162017100148",1,4523,0,0,4523
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:23/10/2017] , Billno-MDI012162017100153",1,10520,8416,2104,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2456 Dt:23/10/2017] , Billno-MDI012162017100154",1,9360,8424,936,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:23/10/2017] , Billno-MDI012162017100155",1,140314,127680,12634,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:23/10/2017] , Billno-MDI012162017100156",1,32255,0,3802,28453
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2459 Dt:23/10/2017] , Billno-MDI012162017100157",1,7380,0,0,7380
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4503 Dt:31/10/2017] , Billno-MDI012162017100160",1,1076,0,0,1076
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/10/2017] , Billno-MDI01216092017-003",1,80698,40000,6060,34638
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/10/2017] , Billno-MDI01216092017-004",1,74016,30000,5060,38956
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:09/10/2017] , Billno-MDI01216092017-005",1,1094500,395500,60701,638299
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:09/10/2017] , Billno-MDI01216092017-006",1,375192,0,29471,345721
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:09/10/2017] , Billno-MDI01216092017-007",1,48172,0,0,48172
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4434 Dt:31/10/2017] , Billno-MDI012162017100159",1,1707,0,0,1707
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2424 Dt:23/10/2017] , Billno-MDI012162017100142",1,4999,0,0,4999
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2423 Dt:23/10/2017] , Billno-MDI012162017100143",1,28267,0,0,28267
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2425 Dt:23/10/2017] , Billno-MDI012162017100140",1,2197,0,0,2197
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:23/10/2017] , Billno-MDI012162017100133",1,1650,0,0,1650
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/11/2017] , Billno-MDI012162017100168",1,200000,0,0,200000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2485 Dt:20/11/2017] , Billno-MDI012162017100169",1,5600,0,0,5600
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/11/2017] , Billno-MDI01216102017-001",1,464653,213000,17725,233928
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:08/11/2017] , Billno-MDI01216102017-002",1,569131,0,73172,495959
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2483 Dt:20/11/2017] , Billno-MDI012162017100172",1,1532,0,0,1532
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2484 Dt:20/11/2017] , Billno-MDI012162017100171",1,6510,0,0,6510
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2486 Dt:20/11/2017] , Billno-MDI012162017100170",1,4523,0,0,4523
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:08/11/2017] , Billno-MDI01216102017-003",1,83104,40000,6060,37044
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:08/11/2017] , Billno-MDI01216102017-004",1,74216,30000,6060,38156
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/11/2017] , Billno-MDI01216102017-005",1,1148789,424500,59701,664588
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:08/11/2017] , Billno-MDI01216102017-006",1,318007,0,32448,285559
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:08/11/2017] , Billno-MDI01216102017-007",1,48172,0,0,48172
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:30/12/2017] , Billno-MDI012162017100192",1,200000,0,0,200000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:06/12/2017] , Billno-MDI01216112017-001",1,464653,213000,18365,233288
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/12/2017] , Billno-MDI01216112017-002",1,575340,0,74585,500755
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3530 Dt:30/12/2017] , Billno-MDI012162017100189",1,1900,0,80,1820
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3531 Dt:30/12/2017] , Billno-MDI012162017100188",1,6300,0,80,6220
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3544 Dt:30/12/2017] , Billno-MDI012162017100191",1,9164,8244,920,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3545 Dt:30/12/2017] , Billno-MDI012162017100190",1,7980,7180,800,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:06/12/2017] , Billno-MDI01216112017-003",1,83104,40000,6140,36964
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/12/2017] , Billno-MDI01216112017-004",1,74216,30000,6140,38076
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:06/12/2017] , Billno-MDI01216112017-005",1,1152726,424500,61141,667085
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:06/12/2017] , Billno-MDI01216112017-006",1,322061,0,33328,288733
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:06/12/2017] , Billno-MDI01216112017-007",1,48172,0,80,48092
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/12/2017] , Billno-MDI012162017100185",1,4523,0,0,4523
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/12/2017] , Billno-MDI012162017100173",1,2427,0,0,2427
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:30/01/2018] , Billno-MDI012162017100205",1,100000,0,0,100000
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 695 Dt:30/01/2018] , Billno-MDI012162017100210",1,100000,0,0,100000
MDI01-216-PR GSSS JAROL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:22/01/2018] , Billno-MDI012162017100198",1,7416,0,0,7416
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/01/2018] , Billno-MDI01216122017-001",1,464653,219000,26225,219428
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:09/01/2018] , Billno-MDI01216122017-002",1,579263,0,69642,509621
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2386 Dt:22/01/2018] , Billno-MDI012162017100201",1,6510,0,0,6510
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:22/01/2018] , Billno-MDI012162017100203",1,4523,0,0,4523
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:22/01/2018] , Billno-MDI012162017100197",1,21238,0,2124,19114
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/01/2018] , Billno-MDI01216122017-003",1,83104,40000,8060,35044
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/01/2018] , Billno-MDI01216122017-004",1,74216,30000,5060,39156
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/01/2018] , Billno-MDI01216122017-005",1,1159021,430500,72701,655820
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:09/01/2018] , Billno-MDI01216122017-006",1,322061,0,35060,287001
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/01/2018] , Billno-MDI01216122017-007",1,48172,0,0,48172
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3108 Dt:30/01/2018] , Billno-MDI012162017100208",1,2956,0,0,2956
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:22/01/2018] , Billno-MDI012162017100193",1,2364,0,0,2364
MDI01-216-PR GSSS JAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:22/01/2018] , Billno-MDI012162017100204",1,11004,0,0,11004
MDI01-216-PR GSSS JAROL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:22/01/2018] , Billno-MDI012162017100199",1,6890,0,0,6890
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:22/02/2018] , Billno-MDI012162017100218",1,150000,0,0,150000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2640 Dt:22/02/2018] , Billno-MDI012162017100212",1,39307,0,4363,34944
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2641 Dt:22/02/2018] , Billno-MDI012162017100211",1,33728,30581,3147,0
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/02/2018] , Billno-MDI01216012018-001",1,470298,219000,26225,225073
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/02/2018] , Billno-MDI01216012018-002",1,586899,0,70390,516509
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2643 Dt:22/02/2018] , Billno-MDI012162017100224",1,1287,0,0,1287
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2636 Dt:22/02/2018] , Billno-MDI012162017100216",1,21380,0,2501,18879
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2637 Dt:22/02/2018] , Billno-MDI012162017100215",1,83909,69157,14752,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2638 Dt:22/02/2018] , Billno-MDI012162017100214",1,5372,4298,1074,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2639 Dt:22/02/2018] , Billno-MDI012162017100213",1,6009,4809,1200,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:22/02/2018] , Billno-MDI012162017100217",1,4248,0,0,4248
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2644 Dt:22/02/2018] , Billno-MDI012162017100225",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/02/2018] , Billno-MDI01216012018-003",1,84120,40000,10060,34060
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/02/2018] , Billno-MDI01216012018-004",1,75120,30000,5060,40060
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/02/2018] , Billno-MDI01216012018-005",1,1175488,430500,79701,665287
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:07/02/2018] , Billno-MDI01216012018-006",1,325733,0,35409,290324
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/02/2018] , Billno-MDI01216012018-007",1,48752,0,0,48752
MDI01-216-PR GSSS JAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:28/03/2018] , Billno-MDI012162017100253",1,500000,0,0,500000
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2806 Dt:19/03/2018] , Billno-MDI012162017100230",1,362358,294767,67591,0
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2807 Dt:19/03/2018] , Billno-MDI012162017100231",1,310968,0,7709,303259
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2812 Dt:19/03/2018] , Billno-MDI012162017100237",1,53305,0,0,53305
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2922 Dt:19/03/2018] , Billno-MDI012162017100247",1,2145,0,1066,1079
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/03/2018] , Billno-MDI01216022018-001",1,485352,219000,36163,230189
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/03/2018] , Billno-MDI01216022018-002",1,605259,0,88131,517128
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6384 Dt:28/03/2018] , Billno-MDI012162017100257",1,15972,0,3290,12682
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6387 Dt:28/03/2018] , Billno-MDI012162017100255",1,42446,0,2186,40260
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2803 Dt:19/03/2018] , Billno-MDI012162017100202",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2804 Dt:19/03/2018] , Billno-MDI012162017100223",1,6510,0,0,6510
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2926 Dt:19/03/2018] , Billno-MDI012162017100246",1,1900,0,0,1900
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2927 Dt:19/03/2018] , Billno-MDI012162017100245",1,5880,0,0,5880
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2799 Dt:19/03/2018] , Billno-MDI012162017100196",1,728,0,0,728
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2800 Dt:19/03/2018] , Billno-MDI012162017100181",1,3122,0,0,3122
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2801 Dt:19/03/2018] , Billno-MDI012162017100179",1,5842,0,0,5842
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2814 Dt:19/03/2018] , Billno-MDI012162017100132",1,1938,0,0,1938
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6389 Dt:28/03/2018] , Billno-MDI012162017100262",1,1320,0,0,1320
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2929 Dt:19/03/2018] , Billno-MDI012162017100242",1,1517,0,0,1517
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:19/03/2018] , Billno-MDI012162017100243",1,2583,0,0,2583
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10194 Dt:31/03/2018] , Billno-MDI012162017100176",1,9535,0,0,9535
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2802 Dt:19/03/2018] , Billno-MDI012162017100138",1,3129,0,0,3129
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2805 Dt:19/03/2018] , Billno-MDI012162017100135",1,6650,0,0,6650
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2815 Dt:19/03/2018] , Billno-MDI012162017100139",1,6594,0,0,6594
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6314 Dt:28/03/2018] , Billno-MDI012162017100209",1,1465,0,0,1465
MDI01-216-PR GSSS JAROL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6388 Dt:28/03/2018] , Billno-MDI012162017100219",1,3534,0,0,3534
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2808 Dt:19/03/2018] , Billno-MDI012162017100232",1,65388,52310,13078,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2809 Dt:19/03/2018] , Billno-MDI012162017100233",1,57582,46548,11034,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:19/03/2018] , Billno-MDI012162017100235",1,145412,0,8675,136737
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2811 Dt:19/03/2018] , Billno-MDI012162017100236",1,35851,0,0,35851
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2813 Dt:19/03/2018] , Billno-MDI012162017100238",1,911969,746899,165070,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2923 Dt:19/03/2018] , Billno-MDI012162017100250",1,1501,0,0,1501
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2924 Dt:19/03/2018] , Billno-MDI012162017100249",1,4259,0,0,4259
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:19/03/2018] , Billno-MDI012162017100248",1,6399,5081,1318,0
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:19/03/2018] , Billno-MDI012162017100244",1,4581,0,0,4581
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:07/03/2018] , Billno-MDI01216022018-003",1,86830,40000,13729,33101
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:07/03/2018] , Billno-MDI01216022018-004",1,77530,30000,6294,41236
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:07/03/2018] , Billno-MDI01216022018-005",1,1214872,408500,137187,669185
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:07/03/2018] , Billno-MDI01216022018-006",1,335576,0,36418,299158
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/03/2018] , Billno-MDI01216022018-007",1,50298,0,0,50298
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6385 Dt:28/03/2018] , Billno-MDI012162017100256",1,1700,0,0,1700
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6390 Dt:28/03/2018] , Billno-MDI012162017100261",1,270,0,0,270
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10195 Dt:31/03/2018] , Billno-MDI012162017100264",1,17470,0,0,17470
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6308 Dt:28/03/2018] , Billno-MDI012162017100145",1,8168,0,0,8168
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6309 Dt:28/03/2018] , Billno-MDI012162017100177",1,4266,0,0,4266
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6310 Dt:28/03/2018] , Billno-MDI012162017100144",1,67842,0,0,67842
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6311 Dt:28/03/2018] , Billno-MDI012162017100194",1,36240,0,0,36240
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6312 Dt:28/03/2018] , Billno-MDI012162017100206",1,6331,0,0,6331
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6313 Dt:28/03/2018] , Billno-MDI012162017100207",1,16965,0,0,16965
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6383 Dt:28/03/2018] , Billno-MDI012162017100141",1,40260,0,0,40260
MDI01-216-PR GSSS JAROL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6386 Dt:28/03/2018] , Billno-MDI012162017100258",1,17870,0,0,17870
MDI01-216-PR GSSS JAROL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1606 Dt:28/03/2018] , Billno-MDI012162017100175",1,7305,0,0,7305
