DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3380 Dt:31/03/2018] , Billno-UNA022162017100110",1,1580,0,0,1580
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3387 Dt:31/03/2018] , Billno-UNA022162017100107",1,9986,0,0,9986
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3388 Dt:31/03/2018] , Billno-UNA022162017100081",1,95601,0,0,95601
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3522 Dt:31/03/2018] , Billno-UNA022162017100117",1,2236,0,0,2236
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1889 Dt:22/03/2018] , Billno-UNA022162017100096",1,9900,0,0,9900
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3572 Dt:31/03/2018] , Billno-UNA022162017100120",1,10800,0,0,10800
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3571 Dt:31/03/2018] , Billno-UNA022162017100119",1,14040,0,0,14040
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:22/03/2018] , Billno-UNA022162017100068",1,8978,8079,899,0
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:22/03/2018] , Billno-UNA022162017100092",1,814,0,0,814
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1890 Dt:22/03/2018] , Billno-UNA022162017100075",1,9868,7892,1976,0
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2027 Dt:22/03/2018] , Billno-UNA022162017100100",1,232350,0,46912,185438
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:22/03/2018] , Billno-UNA022162017100099",1,64025,48784,14255,986
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:22/03/2018] , Billno-UNA022162017100106",1,429119,303924,86722,38473
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:08/03/2018] , Billno-UNA02216022018-003",1,84540,50000,18882,15658
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:08/03/2018] , Billno-UNA02216022018-004",1,569274,214000,105403,249871
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:08/03/2018] , Billno-UNA02216022018-005",1,377526,0,55718,321808
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:08/03/2018] , Billno-UNA022162017100089",1,39569,34365,749,4455
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:08/03/2018] , Billno-UNA022162017100090",1,21908,0,2552,19356
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:08/03/2018] , Billno-UNA022162017100088",1,5748,5628,120,0
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3390 Dt:31/03/2018] , Billno-UNA022162017100116",1,1200,0,0,1200
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 894 Dt:31/03/2018] , Billno-UNA022162017100112",1,4121,0,0,4121
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:31/03/2018] , Billno-UNA022162017100121",1,7692,0,0,7692
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:31/03/2018] , Billno-UNA022162017100118",1,8953,0,0,8953
UNA02-216-GSSS ISPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 892 Dt:31/03/2018] , Billno-UNA022162017100111",1,13583,0,0,13583
UNA02-216-GSSS ISPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 893 Dt:31/03/2018] , Billno-UNA022162017100113",1,13255,0,0,13255
UNA02-216-GSSS ISPUR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3381 Dt:31/03/2018] , Billno-UNA022162017100082",1,12263,0,0,12263
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/04/2018] , Billno-UNA02216032018-001",1,208682,92000,90,116592
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:07/04/2018] , Billno-UNA02216032018-002",1,216851,0,22344,194507
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:07/04/2018] , Billno-UNA02216032018-003",1,84540,50000,60,34480
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:07/04/2018] , Billno-UNA02216032018-004",1,498396,169000,375,329021
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:07/04/2018] , Billno-UNA02216032018-005",1,377526,0,32549,344977
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:07/05/2018] , Billno-UNA02216042018-001",1,208682,92000,13090,103592
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:07/05/2018] , Billno-UNA02216042018-002",1,219251,0,23665,195586
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1070 Dt:22/05/2018] , Billno-UNA022162018100001",1,9900,0,0,9900
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1071 Dt:22/05/2018] , Billno-UNA022162018100002",1,7020,0,0,7020
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:07/05/2018] , Billno-UNA02216042018-003",1,84540,50000,4060,30480
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:07/05/2018] , Billno-UNA02216042018-004",1,498396,169000,28375,301021
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:07/05/2018] , Billno-UNA02216042018-005",1,379626,0,54091,325535
UNA02-216-GSSS ISPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:22/05/2018] , Billno-UNA022162018100003",1,870796,0,0,870796
UNA02-216-GSSS ISPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:22/05/2018] , Billno-UNA022162018100004",1,607910,0,0,607910
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/06/2018] , Billno-UNA02216052018-001",1,208682,92000,13090,103592
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/06/2018] , Billno-UNA02216052018-002",1,220343,0,23762,196581
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 603 Dt:07/06/2018] , Billno-UNA022162018100005",1,11700,0,0,11700
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 604 Dt:07/06/2018] , Billno-UNA022162018100006",1,7020,0,0,7020
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/06/2018] , Billno-UNA02216052018-003",1,84540,50000,4060,30480
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/06/2018] , Billno-UNA02216052018-004",1,295782,99000,17225,179557
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/06/2018] , Billno-UNA02216052018-005",1,418574,0,57692,360882
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1378 Dt:30/06/2018] , Billno-UNA022162018100007",1,3529,0,0,3529
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:30/06/2018] , Billno-UNA022162018100009",1,12485,0,0,12485
UNA02-216-GSSS ISPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/06/2018] , Billno-UNA022162018100008",1,2582,0,0,2582
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:23/07/2018] , Billno-UNA022162018100010",1,1250000,0,0,1250000
UNA02-216-GSSS ISPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:31/07/2018] , Billno-UNA022162018100014",1,40096,0,0,40096
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/07/2018] , Billno-UNA02216062018-001",1,208682,92000,13090,103592
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/07/2018] , Billno-UNA02216062018-002",1,221053,0,23828,197225
UNA02-216-GSSS ISPUR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1269 Dt:31/07/2018] , Billno-UNA022162018100012",1,8100,0,0,8100
UNA02-216-GSSS ISPUR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1268 Dt:31/07/2018] , Billno-UNA022162018100011",1,6318,0,0,6318
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:07/07/2018] , Billno-UNA02216062018-003",1,84540,50000,4060,30480
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:07/07/2018] , Billno-UNA02216062018-004",1,295782,99000,17225,179557
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/07/2018] , Billno-UNA02216062018-005",1,425710,0,63358,362352
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1270 Dt:31/07/2018] , Billno-UNA022162018100013",1,10000,0,0,10000
UNA02-216-GSSS ISPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:09/08/2018] , Billno-UNA022162018100015",1,80000,0,0,80000
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/08/2018] , Billno-UNA02216072018-001",1,210560,92000,13090,105470
UNA02-216-GSSS ISPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/08/2018] , Billno-UNA02216072018-002",1,221053,0,23825,197228
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/08/2018] , Billno-UNA02216072018-003",1,84540,50000,4060,30480
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/08/2018] , Billno-UNA02216072018-004",1,295782,99000,17225,179557
UNA02-216-GSSS ISPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:09/08/2018] , Billno-UNA02216072018-005",1,425710,0,63358,362352
