DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:01/05/2018] , Billno-BLP00226042018-003",1,90482,0,0,90482
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:01/07/2017] , Billno-BLP00226062017-004",1,844899,244000,68953,531946
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:01/05/2018] , Billno-BLP00226042018-004",1,1010534,317000,71843,621691
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:01/09/2017] , Billno-BLP00226082017-004",1,85204,35000,6000,44204
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:01/09/2017] , Billno-BLP00226082017-005",1,899946,232000,69357,598589
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:01/12/2017] , Billno-BLP00226112017-005",1,86612,35000,2080,49532
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:01/12/2017] , Billno-BLP00226112017-006",1,905455,241000,64763,599692
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:06/05/2017] , Billno-BLP002262017100005",1,9195,9195,0,0
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:06/05/2017] , Billno-BLP002262017100006",1,102924,62740,4026,36158
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:01/05/2018] , Billno-BLP002262018100001",1,68257,0,0,68257
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:12/10/2017] , Billno-BLP002262017100052",1,10970,10970,0,0
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:12/10/2017] , Billno-BLP002262017100053",1,102337,59155,4284,38898
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:08/03/2018] , Billno-BLP002262017100065",1,2283,0,0,2283
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1142 Dt:21/06/2017] , Billno-BLP002262017100014",1,550,0,0,550
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1248 Dt:16/03/2018] , Billno-BLP002262017100027",1,1295,0,0,1295
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:16/03/2018] , Billno-BLP002262017100038",1,942,0,0,942
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2142 Dt:26/03/2018] , Billno-BLP002262017100090",1,800,0,0,800
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 890 Dt:20/07/2018] , Billno-BLP002262018100045",1,812,0,0,812
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 891 Dt:20/07/2018] , Billno-BLP002262018100058",1,13144,0,0,13144
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1029 Dt:25/06/2018] , Billno-BLP002262018100037",1,4007,0,0,4007
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1030 Dt:25/06/2018] , Billno-BLP002262018100039",1,961,0,0,961
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:25/06/2018] , Billno-BLP002262018100042",1,985,0,0,985
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1032 Dt:25/06/2018] , Billno-BLP002262018100041",1,793,0,0,793
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1126 Dt:19/06/2017] , Billno-BLP002262017100028",1,9184,0,0,9184
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2790 Dt:31/03/2018] , Billno-BLP002262017100112",1,307,0,0,307
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 713 Dt:16/08/2017] , Billno-BLP002262017100042",1,510,0,0,510
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 902 Dt:21/07/2018] , Billno-BLP002262018100057",1,2794,0,0,2794
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:26/06/2018] , Billno-BLP002262018100027",1,7508,0,0,7508
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:26/06/2018] , Billno-BLP002262018100047",1,456,0,0,456
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1131 Dt:30/06/2018] , Billno-BLP002262018100051",1,4488,0,0,4488
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:16/03/2018] , Billno-BLP002262017100018",1,11724,0,0,11724
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:17/03/2018] , Billno-BLP002262017100043",1,7758,0,0,7758
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:17/03/2018] , Billno-BLP002262017100061",1,1853,0,0,1853
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2139 Dt:26/03/2018] , Billno-BLP002262017100016",1,16740,0,0,16740
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2140 Dt:26/03/2018] , Billno-BLP002262017100074",1,1432,0,0,1432
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2141 Dt:26/03/2018] , Billno-BLP002262017100087",1,2200,0,0,2200
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2144 Dt:26/03/2018] , Billno-BLP002262017100101",1,5007,0,0,5007
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2783 Dt:31/03/2018] , Billno-BLP002262017100099",1,10000,0,0,10000
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2786 Dt:31/03/2018] , Billno-BLP002262017100070",1,4571,0,0,4571
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2788 Dt:31/03/2018] , Billno-BLP002262017100086",1,9784,0,0,9784
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2792 Dt:31/03/2018] , Billno-BLP002262017100110",1,3054,0,0,3054
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2793 Dt:31/03/2018] , Billno-BLP002262017100114",1,1544,0,0,1544
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:13/06/2017] , Billno-BLP002262017100012",1,6059,0,0,6059
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:13/06/2017] , Billno-BLP002262017100013",1,3691,0,0,3691
BLP00-226-GSSS RAGHU NATH PURA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1028 Dt:25/06/2018] , Billno-BLP002262018100035",1,645,0,0,645
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:20/07/2018] , Billno-BLP002262018100054",1,8710,0,0,8710
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:25/06/2018] , Billno-BLP002262018100015",1,5956,0,0,5956
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:25/06/2018] , Billno-BLP002262018100016",1,5470,0,0,5470
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:25/06/2018] , Billno-BLP002262018100017",1,6113,0,0,6113
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:25/06/2018] , Billno-BLP002262018100018",1,11554,0,0,11554
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:25/06/2018] , Billno-BLP002262018100019",1,7790,0,0,7790
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/06/2018] , Billno-BLP002262018100048",1,8710,0,0,8710
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:26/06/2018] , Billno-BLP002262018100022",1,11579,0,0,11579
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:26/06/2018] , Billno-BLP002262018100020",1,5220,0,0,5220
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:13/06/2017] , Billno-BLP002262017100020",1,13960,0,0,13960
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:13/06/2017] , Billno-BLP002262017100021",1,5202,0,0,5202
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:31/03/2018] , Billno-BLP002262017100115",1,8064,0,0,8064
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/03/2018] , Billno-BLP002262017100108",1,5803,0,0,5803
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/03/2018] , Billno-BLP002262017100022",1,3897,0,0,3897
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/03/2018] , Billno-BLP002262017100045",1,12700,0,0,12700
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/03/2018] , Billno-BLP002262017100056",1,26656,0,0,26656
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/03/2018] , Billno-BLP002262017100071",1,3982,0,0,3982
BLP00-226-GSSS RAGHU NATH PURA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/03/2018] , Billno-BLP002262017100072",1,16151,0,0,16151
BLP00-226-GSSS RAGHU NATH PURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:17/04/2017] , Billno-BLP002262017100002",1,506862,0,0,506862
BLP00-226-GSSS RAGHU NATH PURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:27/06/2017] , Billno-BLP002262017100030",1,11259,0,0,11259
BLP00-226-GSSS RAGHU NATH PURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:20/08/2018] , Billno-BLP002262018100061",1,1000000,0,0,1000000
BLP00-226-GSSS RAGHU NATH PURA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/02/2018] , Billno-BLP002262017100083",1,9009,0,0,9009
BLP00-226-GSSS RAGHU NATH PURA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:13/03/2018] , Billno-BLP002262017100085",1,548606,0,0,548606
