DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:13/10/2017] , Billno-SML005332017100134",1,75000,0,0,75000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:13/10/2017] , Billno-SML005332017100133",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:13/10/2017] , Billno-SML005332017100135",1,60000,0,0,60000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 8 Dt:11/10/2017] , Billno-SML005332017100124",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:13/10/2017] , Billno-SML005332017000112",1,18853,0,0,18853
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:13/10/2017] , Billno-SML005332017000111",1,61195,0,0,61195
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-SML00533092017-001",1,96450,65000,7120,24330
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-SML00533092017-002",1,1196184,445598,44160,706426
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-SML00533092017-003",1,17853,0,0,17853
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-SML00533092017-004",1,80305,0,6416,73889
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/10/2017] , Billno-SML005332017100131",1,152000,152000,0,0
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/10/2017] , Billno-SML005332017100130",1,8329,0,731,7598
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:12/10/2017] , Billno-SML005332017100129",1,12769,12021,0,748
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:31/10/2017] , Billno-SML005332017100137",1,10098,0,0,10098
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-198-04-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 50 Dt:11/10/2017] , Billno-SML005332017100126",1,273000,0,0,273000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:12/10/2017] , Billno-SML005332017100132",1,278070,0,0,278070
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 57 Dt:12/10/2017] , Billno-SML005332017100128",1,1500000,0,0,1500000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,32-2515-00-789-10-S00N-V-P-21-MAINTENANCE,"[TRVch# 51 Dt:11/10/2017] , Billno-SML005332017100123",1,5500000,0,0,5500000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:08/11/2017] , Billno-SML005332017100144",1,50000,0,0,50000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:16/11/2017] , Billno-SML005332017100147",1,75000,0,0,75000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML00533102017-001",1,7519,0,0,7519
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/11/2017] , Billno-SML005332017100138",1,709,0,0,709
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:06/11/2017] , Billno-SML005332017100141",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/11/2017] , Billno-SML005332017100140",1,85400,0,0,85400
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:06/11/2017] , Billno-SML005332017100139",1,1800,0,0,1800
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SML00533102017-003",1,1147750,424598,33868,689284
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SML00533102017-004",1,8420,0,0,8420
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/11/2017] , Billno-SML00533102017-005",1,109068,0,8253,100815
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/11/2017] , Billno-SML005332017100145",1,43889,18001,30,25858
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/11/2017] , Billno-SML005332017100143",1,2358,0,0,2358
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:16/11/2017] , Billno-SML005332017100146",1,38678,10000,30,28648
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:24/11/2017] , Billno-SML005332017100151",1,64496,30000,2030,32466
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/11/2017] , Billno-SML005332017100149",1,9929,0,0,9929
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-SML00533102017-002",1,96450,65000,7120,24330
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:29/11/2017] , Billno-SML005332017100142",1,38635,0,0,38635
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:13/12/2017] , Billno-SML005332017100155",1,54000,0,0,54000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:13/12/2017] , Billno-SML005332017100163",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:13/12/2017] , Billno-SML005332017100156",1,80000,0,0,80000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:13/12/2017] , Billno-SML005332017100162",1,200000,0,0,200000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:22/12/2017] , Billno-SML005332017100165",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML00533112017-001",1,9323,0,80,9243
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:13/12/2017] , Billno-SML005332017100160",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-SML00533112017-004",1,25923,0,160,25763
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SML00533112017-005",1,115970,0,9808,106162
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:13/12/2017] , Billno-SML005332017100164",1,42336,12000,110,30226
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-SML00533112017-002",1,96450,75000,9200,12250
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-SML00533112017-003",1,1215346,460723,44978,709645
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:13/12/2017] , Billno-SML005332017100159",1,25127,0,0,25127
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/12/2017] , Billno-SML005332017100167",1,24457,0,0,24457
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:13/12/2017] , Billno-SML005332017100157",1,34734,0,0,34734
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/12/2017] , Billno-SML005332017100153",1,10000000,0,0,10000000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:14/12/2017] , Billno-SML005332017100154",1,46208,0,0,46208
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:10/01/2018] , Billno-SML005332017100178",1,190000,0,0,190000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00533122017-001",1,9323,0,0,9323
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML005332017100168",1,6496,0,0,6496
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML005332017100170",1,13602,0,0,13602
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:09/01/2018] , Billno-SML005332017100169",1,14061,0,0,14061
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-SML005332017100172",1,19132,0,0,19132
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:29/01/2018] , Billno-SML005332017100185",1,10250,0,0,10250
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 10 Dt:10/01/2018] , Billno-SML005332017100176",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SML00533122017-004",1,25923,0,0,25923
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML00533122017-005",1,115970,0,9408,106562
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:17/01/2018] , Billno-SML005332017100180",1,4616,0,0,4616
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:29/01/2018] , Billno-SML005332017100179",1,3456,0,0,3456
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-SML00533122017-002",1,96450,75000,9120,12330
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-SML00533122017-003",1,1259093,471723,43239,744131
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML005332017100166",1,67205,0,0,67205
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/01/2018] , Billno-SML005332017100174",1,24784,0,0,24784
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:29/01/2018] , Billno-SML005332017100183",1,14073,0,0,14073
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:17/01/2018] , Billno-SML005332017100175",1,17239,0,0,17239
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 51 Dt:10/01/2018] , Billno-SML005332017100177",1,10908,0,0,10908
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 61 Dt:29/01/2018] , Billno-SML005332017100182",1,1000000,0,0,1000000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:17/02/2018] , Billno-SML005332017100187",1,50000,0,0,50000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:20/02/2018] , Billno-SML005332017100203",1,100000,0,0,100000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:20/02/2018] , Billno-SML005332017100202",1,600000,0,0,600000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00533012018-001",1,9323,0,0,9323
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:26/02/2018] , Billno-SML005332017100204",1,2600,0,0,2600
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:08/02/2018] , Billno-SML005332017100186",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:03/02/2018] , Billno-SML005332017100181",1,30700,0,0,30700
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00533012018-004",1,25923,0,0,25923
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-SML00533012018-005",1,117337,0,9502,107835
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:17/02/2018] , Billno-SML005332017100198",1,86603,83573,0,3030
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:17/02/2018] , Billno-SML005332017100199",1,14429,0,0,14429
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:19/02/2018] , Billno-SML005332017100192",1,6908,6908,0,0
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:19/02/2018] , Billno-SML005332017100194",1,6819,0,564,6255
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00533012018-002",1,97607,75000,11120,11487
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00533012018-003",1,1232050,464723,60221,707106
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:17/02/2018] , Billno-SML005332017100195",1,19941,0,0,19941
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:17/02/2018] , Billno-SML005332017100201",1,2878,0,0,2878
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:26/02/2018] , Billno-SML005332017100205",1,36471,0,0,36471
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:17/02/2018] , Billno-SML005332017100200",1,3844,0,0,3844
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 70 Dt:26/02/2018] , Billno-SML005332017100206",1,9762,0,0,9762
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:21/03/2018] , Billno-SML005332017100234",1,550000,0,0,550000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00533022018-001",1,9323,0,0,9323
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/03/2018] , Billno-SML005332017100220",1,9041,0,0,9041
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"17-2015-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 156 Dt:26/03/2018] , Billno-SML005332017100241",1,9594,0,0,9594
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:05/03/2018] , Billno-SML005332017100068",1,120392,0,0,120392
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:12/03/2018] , Billno-SML005332017100127",1,33256,0,0,33256
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:15/03/2018] , Billno-SML005332017100071",1,15920,0,0,15920
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:22/03/2018] , Billno-SML005332017100122",1,56720,0,0,56720
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SML00533022018-002",1,100692,40000,59635,1057
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SML00533022018-003",1,1231989,413723,283209,535057
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SML00533022018-004",1,25923,0,0,25923
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SML00533022018-005",1,145390,0,12226,133164
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/03/2018] , Billno-SML005332017100210",1,904888,871989,0,32899
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/03/2018] , Billno-SML005332017100209",1,68952,0,0,68952
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:12/03/2018] , Billno-SML005332017100213",1,74787,74787,0,0
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:13/03/2018] , Billno-SML005332017100215",1,42636,10000,30,32606
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:23/03/2018] , Billno-SML005332017100235",1,25490,0,0,25490
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:16/03/2018] , Billno-SML005332017100226",1,31669,0,0,31669
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:16/03/2018] , Billno-SML005332017100136",1,2875,0,0,2875
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:16/03/2018] , Billno-SML005332017100228",1,17270,0,0,17270
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:16/03/2018] , Billno-SML005332017100227",1,29404,0,0,29404
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:23/03/2018] , Billno-SML005332017100236",1,34457,0,0,34457
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:16/03/2018] , Billno-SML005332017100231",1,23837,0,0,23837
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-SML005332017100239",1,23578,0,0,23578
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/03/2018] , Billno-SML005332017100233",1,19545,0,0,19545
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:26/03/2018] , Billno-SML005332017100240",1,4809,0,0,4809
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,"20-2515-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:13/03/2018] , Billno-SML005332017100221",1,81516,0,0,81516
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-2515-00-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:21/03/2018] , Billno-SML005332017100229",1,8178,0,0,8178
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,20-4515-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:16/03/2018] , Billno-SML005332017100225",1,900000,0,0,900000
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:15/03/2018] , Billno-SML005332017100218",1,3987,0,0,3987
SML00-533-DIST.DEV. & PANCHAYAT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/03/2018] , Billno-SML005332017100214",1,44593,0,0,44593
