DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 156 Dt:04/06/2018] , Billno-SMR002032018100011",1,13950,0,0,13950
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:16/07/2018] , Billno-SMR002032018100019",1,30000,0,0,30000
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:16/07/2018] , Billno-SMR002032018100018",1,100000,0,0,100000
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SMR00203062018-001",1,612902,91000,40045,481857
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SMR00203062018-002",1,38661,0,9,38652
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:03/07/2018] , Billno-SMR002032018100013",1,3390,0,0,3390
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:03/07/2018] , Billno-SMR002032018100017",1,3339,0,0,3339
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:03/07/2018] , Billno-SMR002032018100012",1,1963,0,0,1963
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-SMR00203062018-003",1,87262,30000,7120,50142
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-SMR00203062018-004",1,966488,276900,57192,632396
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:03/07/2018] , Billno-SMR002032018100014",1,13500,0,0,13500
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:03/07/2018] , Billno-SMR002032018100015",1,3407,0,0,3407
SMR00-203-GSSS TRILOKPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:06/08/2018] , Billno-SMR002032018100027",1,200000,0,0,200000
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SMR00203072018-001",1,605640,91000,40045,474595
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-SMR00203072018-002",1,34840,0,9,34831
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:06/08/2018] , Billno-SMR002032018100025",1,3503,0,0,3503
SMR00-203-GSSS TRILOKPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:06/08/2018] , Billno-SMR002032018100023",1,7575,0,0,7575
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-SMR00203072018-003",1,87262,30000,7120,50142
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-SMR00203072018-004",1,969156,275500,57346,636310
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:06/08/2018] , Billno-SMR002032018100026",1,13950,0,0,13950
SMR00-203-GSSS TRILOKPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:06/08/2018] , Billno-SMR002032018100022",1,3816,0,0,3816
SMR00-203-GSSS TRILOKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/08/2018] , Billno-SMR002032018100020",1,9196,0,0,9196
SMR00-203-GSSS TRILOKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/08/2018] , Billno-SMR002032018100021",1,13562,0,0,13562
SMR00-203-GSSS TRILOKPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/08/2018] , Billno-SMR002032018100024",1,220,0,0,220
