DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:31/03/2018] , Billno-SML075372017100117",1,4908,0,0,4908
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/03/2018] , Billno-SML075372017100086",1,165751,49500,8485,107766
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/03/2018] , Billno-SML075372017100092",1,34950,0,0,34950
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:31/03/2018] , Billno-SML075372017100096",1,209630,93054,0,116576
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/03/2018] , Billno-SML07537022018-003",1,121141,40550,10245,70346
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/03/2018] , Billno-SML07537022018-004",1,47304,0,4316,42988
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:31/03/2018] , Billno-SML075372017100126",1,386323,0,0,386323
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:31/03/2018] , Billno-SML075372017100127",1,57000,0,0,57000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:31/03/2018] , Billno-SML075372017100098",1,317,0,0,317
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:31/03/2018] , Billno-SML075372017100097",1,117286,85156,0,32130
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/03/2018] , Billno-SML07537022018-005",1,113252,42500,6489,64263
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:31/03/2018] , Billno-SML075372017100129",1,886,0,0,886
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:31/03/2018] , Billno-SML075372017100133",1,500,0,0,500
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/03/2018] , Billno-SML075372017100084",1,11380,0,0,11380
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/04/2018] , Billno-SML07537032018-001",1,390808,141000,1089,248719
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/04/2018] , Billno-SML07537032018-002",1,183968,0,13880,170088
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/04/2018] , Billno-SML07537032018-003",1,121141,46050,1309,73782
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML07537032018-004",1,47304,0,4316,42988
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-SML07537032018-005",1,113302,42500,288,70514
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-SML07537042018-001",1,390808,149000,4289,237519
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-SML07537042018-002",1,184918,0,13880,171038
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/05/2018] , Billno-SML07537042018-003",1,131813,46050,2509,83254
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/05/2018] , Billno-SML07537042018-004",1,47304,0,4316,42988
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/05/2018] , Billno-SML07537042018-005",1,114826,42500,2418,69908
SML07-537-TEHSILDAR CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/06/2018] , Billno-SML075372018100010",1,500000,0,0,500000
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2018] , Billno-SML07537052018-005",1,394108,149000,4289,240819
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/06/2018] , Billno-SML07537052018-004",1,184918,0,13880,171038
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/06/2018] , Billno-SML07537052018-002",1,47304,0,4316,42988
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML07537052018-003",1,141623,51443,2509,87671
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SML075372018100001",1,1192,0,0,1192
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/06/2018] , Billno-SML075372018100003",1,1635,0,0,1635
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:30/06/2018] , Billno-SML075372018100006",1,18000,0,0,18000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:30/06/2018] , Billno-SML075372018100007",1,150000,0,0,150000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:30/06/2018] , Billno-SML075372018100008",1,840,0,0,840
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/06/2018] , Billno-SML07537052018-001",1,114826,42500,2418,69908
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/06/2018] , Billno-SML075372018100002",1,9689,0,0,9689
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML075372018100004",1,7817,7817,0,0
SML07-537-TEHSILDAR CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:31/07/2018] , Billno-SML075372018100013",1,400000,0,0,400000
SML07-537-TEHSILDAR CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:31/07/2018] , Billno-SML075372018100017",1,400000,0,0,400000
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/07/2018] , Billno-SML07537062018-005",1,394108,149000,4289,240819
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/07/2018] , Billno-SML07537062018-004",1,185152,0,13880,171272
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:05/07/2018] , Billno-SML07537062018-002",1,81394,0,8438,72956
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/07/2018] , Billno-SML07537062018-003",1,141623,51443,2509,87671
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/07/2018] , Billno-SML075372018100011",1,7790,7790,0,0
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/07/2018] , Billno-SML075372018100012",1,3260,0,0,3260
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:31/07/2018] , Billno-SML075372018100016",1,75000,0,0,75000
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML07537062018-001",1,55072,15000,1358,38714
SML07-537-TEHSILDAR CHIRGAON,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:31/08/2018] , Billno-SML075372018100041",1,200000,0,0,200000
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML07537072018-005",1,395784,149000,4289,242495
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:31/08/2018] , Billno-SML075372018100035",1,2106,0,0,2106
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:31/08/2018] , Billno-SML075372018100036",1,5050,0,0,5050
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:31/08/2018] , Billno-SML075372018100037",1,10838,0,0,10838
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:31/08/2018] , Billno-SML075372018100038",1,738,0,0,738
SML07-537-TEHSILDAR CHIRGAON,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML07537072018-004",1,185152,0,13880,171272
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/08/2018] , Billno-SML075372018100018",1,3884,0,0,3884
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:31/08/2018] , Billno-SML075372018100042",1,1815,0,0,1815
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/08/2018] , Billno-SML07537072018-002",1,84479,0,8726,75753
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/08/2018] , Billno-SML07537072018-003",1,187629,65443,3033,119153
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/08/2018] , Billno-SML075372018100022",1,2890,0,0,2890
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/08/2018] , Billno-SML075372018100023",1,2531,0,0,2531
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/08/2018] , Billno-SML075372018100025",1,2685,0,0,2685
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:31/08/2018] , Billno-SML075372018100026",1,3320,0,0,3320
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/08/2018] , Billno-SML075372018100019",1,594,0,0,594
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:31/08/2018] , Billno-SML075372018100020",1,2021,0,0,2021
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/08/2018] , Billno-SML075372018100039",1,1886,0,0,1886
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:31/08/2018] , Billno-SML075372018100029",1,4352,0,0,4352
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/08/2018] , Billno-SML07537072018-001",1,55072,15000,1358,38714
SML07-537-TEHSILDAR CHIRGAON,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:31/08/2018] , Billno-SML075372018100027",1,3960,0,0,3960
SML07-537-TEHSILDAR CHIRGAON,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:31/08/2018] , Billno-SML075372018100031",1,3850,0,0,3850
SML07-537-TEHSILDAR CHIRGAON,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:31/08/2018] , Billno-SML075372018100032",1,6859,0,0,6859
SML07-537-TEHSILDAR CHIRGAON,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:31/08/2018] , Billno-SML075372018100033",1,4604,0,0,4604
SML07-537-TEHSILDAR CHIRGAON,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/08/2018] , Billno-SML075372018100034",1,3807,0,0,3807
