DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1452 Dt:07/02/2018] , Billno-MDI102132017100084",1,41596,22778,8312,10506
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:07/02/2018] , Billno-MDI102132017100085",1,46326,0,8904,37422
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:07/02/2018] , Billno-MDI102132017100086",1,17954,16940,1014,0
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:07/02/2018] , Billno-MDI102132017100087",1,15219,0,1310,13909
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:07/03/2018] , Billno-MDI10213022018-001",1,410382,105000,41296,264086
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:07/03/2018] , Billno-MDI10213022018-002",1,684268,0,138695,545573
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:07/03/2018] , Billno-MDI10213022018-003",1,81540,0,106,81434
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:07/03/2018] , Billno-MDI10213022018-004",1,262954,88000,16710,158244
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:07/03/2018] , Billno-MDI10213022018-005",1,256484,0,25558,230926
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4293 Dt:22/03/2018] , Billno-MDI102132017100088",1,7016,0,1400,5616
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4294 Dt:22/03/2018] , Billno-MDI102132017100090",1,451899,223702,128985,99212
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4295 Dt:22/03/2018] , Billno-MDI102132017100091",1,458612,0,39351,419261
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4296 Dt:22/03/2018] , Billno-MDI102132017100092",1,194574,180072,14502,0
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4334 Dt:22/03/2018] , Billno-MDI102132017000005",1,42063,0,4206,37857
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4375 Dt:22/03/2018] , Billno-MDI102132017100094",1,145000,0,0,145000
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4376 Dt:22/03/2018] , Billno-MDI102132017100089",1,58966,0,5552,53414
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4566 Dt:22/03/2018] , Billno-MDI102132017100100",1,1797,0,180,1617
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4611 Dt:22/03/2018] , Billno-MDI102132017100095",1,36199,0,3625,32574
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4612 Dt:22/03/2018] , Billno-MDI102132017100096",1,23393,0,0,23393
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4613 Dt:22/03/2018] , Billno-MDI102132017100097",1,2660,0,267,2393
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9265 Dt:31/03/2018] , Billno-MDI102132017100106",1,1040,0,0,1040
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7164 Dt:28/03/2018] , Billno-MDI102132017100104",1,2046,0,0,2046
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7163 Dt:28/03/2018] , Billno-MDI102132017100102",1,16259,0,0,16259
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9266 Dt:31/03/2018] , Billno-MDI102132017100107",1,290,0,0,290
MDI10-213-PR GOVT COLLEGE KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 798 Dt:22/03/2018] , Billno-MDI102132017100105",1,17975,0,0,17975
MDI10-213-PR GOVT COLLEGE KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:22/03/2018] , Billno-MDI102132017100098",1,11741,0,0,11741
MDI10-213-PR GOVT COLLEGE KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:22/03/2018] , Billno-MDI102132017100099",1,7960,0,0,7960
MDI10-213-PR GOVT COLLEGE KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:25/04/2018] , Billno-MDI102132018100001",1,300000,0,0,300000
MDI10-213-PR GOVT COLLEGE KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:25/04/2018] , Billno-MDI102132018100002",1,200000,0,0,200000
MDI10-213-PR GOVT COLLEGE KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:25/04/2018] , Billno-MDI102132018100003",1,3084314,0,0,3084314
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1088 Dt:07/04/2018] , Billno-MDI10213032018-001",1,410382,120000,76360,214022
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1089 Dt:07/04/2018] , Billno-MDI10213032018-002",1,603836,0,74374,529462
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:07/04/2018] , Billno-MDI10213032018-003",1,81540,0,0,81540
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:07/04/2018] , Billno-MDI10213032018-004",1,314020,106000,6436,201584
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:07/04/2018] , Billno-MDI10213032018-005",1,258894,0,24306,234588
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:25/04/2018] , Billno-MDI102132018100004",1,744,0,0,744
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:10/05/2018] , Billno-MDI10213042018-001",1,410382,120000,76360,214022
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:10/05/2018] , Billno-MDI10213042018-002",1,603836,0,73658,530178
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:10/05/2018] , Billno-MDI10213042018-003",1,86450,0,0,86450
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:10/05/2018] , Billno-MDI10213042018-004",1,247478,84000,6436,157042
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:10/05/2018] , Billno-MDI10213042018-005",1,279372,0,26193,253179
MDI10-213-PR GOVT COLLEGE KARSOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 89 Dt:30/06/2018] , Billno-MDI102132018100019",1,182195,0,0,182195
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:08/06/2018] , Billno-MDI10213052018-001",1,410382,120000,76360,214022
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:08/06/2018] , Billno-MDI10213052018-002",1,695626,0,74130,621496
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:08/06/2018] , Billno-MDI10213052018-003",1,248774,77000,6436,165338
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:08/06/2018] , Billno-MDI10213052018-004",1,279982,0,26250,253732
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2655 Dt:21/06/2018] , Billno-MDI102132018100014",1,5016,0,466,4550
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:21/06/2018] , Billno-MDI102132018100013",1,185204,50000,41720,93484
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2652 Dt:21/06/2018] , Billno-MDI102132018100008",1,2390,0,0,2390
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2669 Dt:21/06/2018] , Billno-MDI102132018100017",1,51660,0,0,51660
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3576 Dt:30/06/2018] , Billno-MDI102132018100021",1,6098,0,0,6098
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2654 Dt:21/06/2018] , Billno-MDI102132018100010",1,26828,0,0,26828
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2668 Dt:21/06/2018] , Billno-MDI102132018100016",1,3109,0,0,3109
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2673 Dt:21/06/2018] , Billno-MDI102132018100015",1,5439,0,0,5439
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2653 Dt:21/06/2018] , Billno-MDI102132018100009",1,2726,0,0,2726
MDI10-213-PR GOVT COLLEGE KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:21/06/2018] , Billno-MDI102132018100005",1,9187,0,0,9187
MDI10-213-PR GOVT COLLEGE KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:21/06/2018] , Billno-MDI102132018100006",1,432,0,0,432
MDI10-213-PR GOVT COLLEGE KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:21/06/2018] , Billno-MDI102132018100007",1,7702,0,0,7702
MDI10-213-PR GOVT COLLEGE KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:21/06/2018] , Billno-MDI102132018100011",1,1000000,0,0,1000000
MDI10-213-PR GOVT COLLEGE KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:21/06/2018] , Billno-MDI102132018100012",1,1727970,0,0,1727970
MDI10-213-PR GOVT COLLEGE KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:23/07/2018] , Billno-MDI102132018100025",1,100000,0,0,100000
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:07/07/2018] , Billno-MDI10213062018-001",1,598177,170000,118080,310097
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:07/07/2018] , Billno-MDI10213062018-002",1,695626,0,74130,621496
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:07/07/2018] , Billno-MDI10213062018-003",1,281614,87000,6451,188163
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:07/07/2018] , Billno-MDI10213062018-004",1,291944,0,32405,259539
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:23/07/2018] , Billno-MDI102132018100020",1,62632,20000,30,42602
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2749 Dt:23/07/2018] , Billno-MDI102132018000001",1,43356,0,4336,39020
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3111 Dt:31/07/2018] , Billno-MDI102132018100026",1,612,0,0,612
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3109 Dt:31/07/2018] , Billno-MDI102132018100029",1,8585,0,0,8585
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2732 Dt:23/07/2018] , Billno-MDI102132018100018",1,99088,0,0,99088
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2734 Dt:23/07/2018] , Billno-MDI102132018100022",1,7077,0,0,7077
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2735 Dt:23/07/2018] , Billno-MDI102132018100023",1,3390,0,0,3390
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3110 Dt:31/07/2018] , Billno-MDI102132018100027",1,8397,0,0,8397
MDI10-213-PR GOVT COLLEGE KARSOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:23/07/2018] , Billno-MDI102132018100024",1,1118,0,0,1118
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2690 Dt:23/08/2018] , Billno-MDI102132018100035",1,17270,0,1529,15741
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:07/08/2018] , Billno-MDI10213072018-001",1,429153,130000,79960,219193
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/08/2018] , Billno-MDI10213072018-002",1,692987,0,68551,624436
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/08/2018] , Billno-MDI10213072018-003",1,250298,77000,6736,166562
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/08/2018] , Billno-MDI10213072018-004",1,270196,0,30420,239776
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2684 Dt:23/08/2018] , Billno-MDI102132018100034",1,4360,0,0,4360
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3180 Dt:31/08/2018] , Billno-MDI102132018100037",1,13945,0,0,13945
MDI10-213-PR GOVT COLLEGE KARSOG,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2683 Dt:23/08/2018] , Billno-MDI102132018100028",1,2267,0,0,2267
