DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:20/10/2017] , Billno-KNG058072017100251",1,10862,0,0,10862
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:20/10/2017] , Billno-KNG058072017100239",1,9800,0,0,9800
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:20/10/2017] , Billno-KNG058072017100232",1,50120,0,0,50120
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:31/10/2017] , Billno-KNG058072017100266",1,66153,0,0,66153
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:31/10/2017] , Billno-KNG058072017100267",1,73334,0,0,73334
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 541 Dt:31/10/2017] , Billno-KNG058072017100268",1,153630,0,0,153630
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:31/10/2017] , Billno-KNG058072017100269",1,32904,0,0,32904
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/10/2017] , Billno-KNG058072017100229",1,792241,0,0,792241
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:31/10/2017] , Billno-KNG058072017100274",1,6564,0,0,6564
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:31/10/2017] , Billno-KNG058072017100272",1,1202,0,0,1202
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:31/10/2017] , Billno-KNG058072017100271",1,5010,0,0,5010
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:07/11/2017] , Billno-KNG058072017100278",1,150000,0,0,150000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:21/11/2017] , Billno-KNG058072017100286",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:21/11/2017] , Billno-KNG058072017100293",1,300000,0,0,300000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:21/11/2017] , Billno-KNG058072017100300",1,500000,0,0,500000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:21/11/2017] , Billno-KNG058072017100304",1,100000,0,0,100000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 119 Dt:21/11/2017] , Billno-KNG0580717A8782017",1,40000,0,0,40000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 120 Dt:21/11/2017] , Billno-KNG0580717A8782018",1,17400,0,0,17400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 121 Dt:21/11/2017] , Billno-KNG0580717A8782019",1,39475,0,0,39475
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/11/2017] , Billno-KNG0580717A8782020",1,25433,0,0,25433
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 123 Dt:21/11/2017] , Billno-KNG0580717A8782021",1,99494,0,0,99494
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 124 Dt:21/11/2017] , Billno-KNG0580717A8782022",1,33025,0,0,33025
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:21/11/2017] , Billno-KNG0580717A8782024",1,60500,0,0,60500
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 127 Dt:21/11/2017] , Billno-KNG0580717A8782025",1,36770,0,0,36770
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 128 Dt:21/11/2017] , Billno-KNG0580717A8782026",1,82370,0,0,82370
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 129 Dt:21/11/2017] , Billno-KNG0580717A8782027",1,35900,0,0,35900
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/11/2017] , Billno-KNG0580717A8782028",1,43186,0,0,43186
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 131 Dt:21/11/2017] , Billno-KNG0580717A8782029",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 132 Dt:21/11/2017] , Billno-KNG0580717A8782030",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 133 Dt:21/11/2017] , Billno-KNG0580717A8782031",1,25400,0,0,25400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:21/11/2017] , Billno-KNG0580717A8782032",1,9620,0,0,9620
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/11/2017] , Billno-KNG0580717A8782042",1,43250,0,0,43250
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:21/11/2017] , Billno-KNG0580717A8782044",1,95340,0,0,95340
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:21/11/2017] , Billno-KNG0580717A8782052",1,30670,0,0,30670
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:07/11/2017] , Billno-KNG0580717A8782004",1,18650,0,0,18650
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:07/11/2017] , Billno-KNG0580717A8782005",1,36326,0,0,36326
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 27 Dt:07/11/2017] , Billno-KNG0580717A8782006",1,110000,0,0,110000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/11/2017] , Billno-KNG0580717A8782071",1,64210,0,0,64210
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 306 Dt:30/11/2017] , Billno-KNG0580717A8782072",1,18900,0,0,18900
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 307 Dt:30/11/2017] , Billno-KNG0580717A8782073",1,31152,0,0,31152
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:21/11/2017] , Billno-KNG058072017100299",1,2133,0,0,2133
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/11/2017] , Billno-KNG058072017100295",1,5636,0,0,5636
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/11/2017] , Billno-KNG058072017100298",1,31688,16000,15,15673
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/11/2017] , Billno-KNG05807102017-001",1,151623,40000,17321,94302
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/11/2017] , Billno-KNG05807102017-002",1,3551518,1352500,50046,2148972
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/11/2017] , Billno-KNG05807102017-003",1,2132329,0,196551,1935778
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:21/11/2017] , Billno-KNG058072017100292",1,6510,0,0,6510
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 106 Dt:21/11/2017] , Billno-KNG058072017100297",1,12600,0,0,12600
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:21/11/2017] , Billno-KNG058072017100301",1,6510,0,0,6510
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:30/11/2017] , Billno-KNG058072017100312",1,6510,0,0,6510
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:21/11/2017] , Billno-KNG058072017100291",1,5000,0,0,5000
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:07/11/2017] , Billno-KNG058072017100277",1,27920,0,0,27920
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/11/2017] , Billno-KNG058072017100306",1,34460,0,0,34460
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/11/2017] , Billno-KNG058072017100313",1,1450,0,0,1450
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 117 Dt:21/11/2017] , Billno-KNG058072017100302",1,11206,0,0,11206
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:21/11/2017] , Billno-KNG058072017100294",1,15650,0,0,15650
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 221 Dt:30/11/2017] , Billno-KNG058072017100314",1,6000,0,0,6000
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/11/2017] , Billno-KNG058072017100305",1,280986,0,0,280986
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:30/11/2017] , Billno-KNG058072017100309",1,345828,0,0,345828
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/11/2017] , Billno-KNG058072017100280",1,293200,0,0,293200
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:21/11/2017] , Billno-KNG058072017100282",1,13540,0,0,13540
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:21/11/2017] , Billno-KNG058072017100283",1,10510,0,0,10510
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:21/11/2017] , Billno-KNG058072017100284",1,6080,0,0,6080
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/11/2017] , Billno-KNG058072017100285",1,16940,0,0,16940
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:21/11/2017] , Billno-KNG058072017100288",1,15380,0,0,15380
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:21/11/2017] , Billno-KNG058072017100289",1,3112,0,0,3112
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:21/11/2017] , Billno-KNG058072017100290",1,3346,0,0,3346
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:30/11/2017] , Billno-KNG058072017100310",1,293200,0,0,293200
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:20/12/2017] , Billno-KNG058072017100332",1,1287849,0,0,1287849
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:20/12/2017] , Billno-KNG058072017100340",1,40000,0,0,40000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:20/12/2017] , Billno-KNG058072017100348",1,400000,0,0,400000
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:20/12/2017] , Billno-KNG058072017100333",1,1023404,0,0,1023404
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:20/12/2017] , Billno-KNG058072017100334",1,1130887,0,0,1130887
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 934 Dt:30/12/2017] , Billno-KNG058072017000001",1,986643,0,0,986643
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 128 Dt:20/12/2017] , Billno-KNG0580717B8782014",1,43186,0,0,43186
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:20/12/2017] , Billno-KNG0580717B8782039",1,150000,0,0,150000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:20/12/2017] , Billno-KNG0580717B8782049",1,50000,0,0,50000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 164 Dt:20/12/2017] , Billno-KNG0580717B8782050",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 165 Dt:20/12/2017] , Billno-KNG0580717B8782051",1,25400,0,0,25400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:20/12/2017] , Billno-KNG0580717B8782052",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:20/12/2017] , Billno-KNG0580717B8782053",1,36375,0,0,36375
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 293 Dt:30/12/2017] , Billno-KNG0580717B8782056",1,205900,0,0,205900
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 295 Dt:30/12/2017] , Billno-KNG0580717B8782058",1,48400,0,0,48400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 306 Dt:30/12/2017] , Billno-KNG0580717B8782069",1,49120,0,0,49120
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-KNG05807112017-001",1,154441,40000,17481,96960
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-KNG05807112017-002",1,3411538,1333000,56696,2021842
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-KNG05807112017-003",1,2125957,0,203311,1922646
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:20/12/2017] , Billno-KNG058072017100335",1,7638,0,0,7638
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:20/12/2017] , Billno-KNG058072017100341",1,1088,0,0,1088
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:20/12/2017] , Billno-KNG058072017100336",1,51419,0,0,51419
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:20/12/2017] , Billno-KNG058072017100344",1,24746,0,0,24746
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:20/12/2017] , Billno-KNG058072017100345",1,23116,0,0,23116
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/12/2017] , Billno-KNG058072017100343",1,20821,0,0,20821
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:20/12/2017] , Billno-KNG058072017100342",1,22893,0,0,22893
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:30/12/2017] , Billno-KNG058072017100358",1,4830,0,0,4830
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:20/12/2017] , Billno-KNG058072017100338",1,11597,0,0,11597
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:20/12/2017] , Billno-KNG058072017100339",1,1800,0,0,1800
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:30/12/2017] , Billno-KNG058072017100355",1,14995,0,0,14995
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:20/12/2017] , Billno-KNG058072017100353",1,20500,0,0,20500
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:20/12/2017] , Billno-KNG058072017100347",1,3900,0,0,3900
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:20/12/2017] , Billno-KNG058072017100316",1,76820,0,0,76820
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:20/12/2017] , Billno-KNG058072017100330",1,796226,0,0,796226
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:20/12/2017] , Billno-KNG058072017100328",1,280986,0,0,280986
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:30/12/2017] , Billno-KNG058072017100352",1,6012,0,0,6012
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:30/12/2017] , Billno-KNG058072017100351",1,59912,0,0,59912
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:30/12/2017] , Billno-KNG058072017100350",1,8550,0,0,8550
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:30/12/2017] , Billno-KNG058072017100349",1,16055,0,0,16055
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:20/12/2017] , Billno-KNG058072017100331",1,514330,0,0,514330
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:20/12/2017] , Billno-KNG058072017100329",1,293200,0,0,293200
KNG05-807-FOREST DIVISION PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:30/01/2018] , Billno-KNG058072017100372",1,50000,0,0,50000
KNG05-807-FOREST DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:19/01/2018] , Billno-KNG058072017100368",1,38946,0,0,38946
KNG05-807-FOREST DIVISION PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:19/01/2018] , Billno-KNG058072017100370",1,47058,0,0,47058
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 107 Dt:19/01/2018] , Billno-KNG058071718782014",1,157750,0,0,157750
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 134 Dt:19/01/2018] , Billno-KNG058071718782041",1,110420,0,0,110420
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:30/01/2018] , Billno-KNG058071718782043",1,25400,0,0,25400
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 211 Dt:30/01/2018] , Billno-KNG058071718782044",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/01/2018] , Billno-KNG058071718782045",1,80000,0,0,80000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/01/2018] , Billno-KNG058071718782046",1,14000,0,0,14000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 214 Dt:30/01/2018] , Billno-KNG058071718782047",1,34864,0,0,34864
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 221 Dt:30/01/2018] , Billno-KNG058071718782054",1,60000,0,0,60000
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 222 Dt:30/01/2018] , Billno-KNG058071718782055",1,47910,0,0,47910
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 223 Dt:30/01/2018] , Billno-KNG058071718782056",1,19800,0,0,19800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 224 Dt:30/01/2018] , Billno-KNG058071718782057",1,19800,0,0,19800
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 235 Dt:30/01/2018] , Billno-KNG058071718782068",1,43186,0,0,43186
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:09/01/2018] , Billno-KNG058071718782001",1,159210,0,0,159210
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:09/01/2018] , Billno-KNG058071718782005",1,156468,0,0,156468
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:09/01/2018] , Billno-KNG058071718782006",1,35560,0,0,35560
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:09/01/2018] , Billno-KNG058071718782007",1,72528,0,0,72528
KNG05-807-FOREST DIVISION PALAMPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:09/01/2018] , Billno-KNG058071718782008",1,22080,0,0,22080
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-KNG05807122017-001",1,154441,40000,17321,97120
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/01/2018] , Billno-KNG05807122017-002",1,3416499,1333000,50074,2033425
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/01/2018] , Billno-KNG05807122017-003",1,2114195,0,195857,1918338
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/01/2018] , Billno-KNG058072017100371",1,29823,0,0,29823
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:19/01/2018] , Billno-KNG058072017100369",1,10577,0,0,10577
KNG05-807-FOREST DIVISION PALAMPUR,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:30/01/2018] , Billno-KNG058072017100375",1,10900,0,0,10900
KNG05-807-FOREST DIVISION PALAMPUR,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:19/01/2018] , Billno-KNG058072017100363",1,17400,0,0,17400
KNG05-807-FOREST DIVISION PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 428 Dt:19/01/2018] , Billno-KNG058072017100365",1,30000,0,0,30000
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:09/01/2018] , Billno-KNG058072017100361",1,8331,0,0,8331
KNG05-807-FOREST DIVISION PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:09/01/2018] , Billno-KNG058072017100362",1,4884,0,0,4884
