DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:20/05/2017] , Billno-CTO003172017100076",1,39794,0,0,39794
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:20/03/2018] , Billno-CTO003172017100662",1,22320,0,0,22320
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:20/03/2018] , Billno-CTO003172017100660",1,39163,0,0,39163
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:20/03/2018] , Billno-CTO003172017100644",1,11965,0,0,11965
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:20/03/2018] , Billno-CTO003172017100645",1,20370,0,0,20370
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:20/03/2018] , Billno-CTO003172017100485",1,32459,0,0,32459
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:20/03/2018] , Billno-CTO003172017100486",1,22169,0,0,22169
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 344 Dt:20/03/2018] , Billno-CTO003172017100488",1,17811,0,0,17811
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:20/03/2018] , Billno-CTO003172017100483",1,21663,0,0,21663
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:20/03/2018] , Billno-CTO003172017100643",1,39618,0,0,39618
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:20/03/2018] , Billno-CTO003172017100475",1,19744,0,0,19744
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:20/03/2018] , Billno-CTO003172017100479",1,9087,0,0,9087
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:20/03/2018] , Billno-CTO003172017100492",1,23667,0,0,23667
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:20/03/2018] , Billno-CTO003172017100477",1,19812,0,0,19812
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:20/03/2018] , Billno-CTO003172017100484",1,22253,0,0,22253
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:20/03/2018] , Billno-CTO003172017100493",1,14793,0,0,14793
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:20/03/2018] , Billno-CTO003172017100461",1,22583,0,0,22583
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:20/03/2018] , Billno-CTO003172017100634",1,25866,0,0,25866
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:20/03/2018] , Billno-CTO003172017100462",1,11921,0,0,11921
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:20/03/2018] , Billno-CTO003172017100435",1,24406,0,0,24406
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 357 Dt:20/03/2018] , Billno-CTO003172017100470",1,7200,0,0,7200
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:20/03/2018] , Billno-CTO003172017100466",1,13596,0,0,13596
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:20/03/2018] , Billno-CTO003172017100661",1,36743,0,0,36743
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:20/03/2018] , Billno-CTO003172017100504",1,7968,0,0,7968
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 361 Dt:20/03/2018] , Billno-CTO003172017100649",1,17954,0,0,17954
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 362 Dt:20/03/2018] , Billno-CTO003172017100654",1,33155,0,0,33155
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:20/03/2018] , Billno-CTO003172017100501",1,22000,0,0,22000
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:20/03/2018] , Billno-CTO003172017100650",1,15542,0,0,15542
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:20/03/2018] , Billno-CTO003172017100500",1,38661,0,0,38661
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:20/03/2018] , Billno-CTO003172017100640",1,27092,0,0,27092
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:20/03/2018] , Billno-CTO003172017100653",1,30447,0,0,30447
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 368 Dt:20/03/2018] , Billno-CTO003172017100641",1,33717,0,0,33717
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 369 Dt:20/03/2018] , Billno-CTO003172017100530",1,12161,0,0,12161
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:25/05/2017] , Billno-CTO003172017100081",1,3227,0,0,3227
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:25/05/2017] , Billno-CTO003172017100061",1,34200,0,0,34200
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:25/05/2017] , Billno-CTO003172017100062",1,22969,0,0,22969
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:25/05/2017] , Billno-CTO003172017100080",1,29774,0,0,29774
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:25/05/2017] , Billno-CTO003172017100070",1,30560,0,0,30560
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:25/05/2017] , Billno-CTO003172017100083",1,11569,0,0,11569
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:25/05/2017] , Billno-CTO003172017100084",1,24331,0,0,24331
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:26/05/2017] , Billno-CTO003172017100079",1,37334,0,0,37334
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:20/03/2018] , Billno-CTO003172017100481",1,19806,0,0,19806
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:20/03/2018] , Billno-CTO003172017100476",1,16336,0,0,16336
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:20/03/2018] , Billno-CTO003172017100646",1,156807,0,0,156807
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:23/03/2018] , Billno-CTO003172017100480",1,19358,0,0,19358
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:23/03/2018] , Billno-CTO003172017100652",1,22501,0,0,22501
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:30/05/2017] , Billno-CTO003172017100085",1,18764,0,0,18764
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:26/03/2018] , Billno-CTO003172017100700",1,27943,0,0,27943
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:26/03/2018] , Billno-CTO003172017100696",1,25872,0,0,25872
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:26/03/2018] , Billno-CTO003172017100688",1,29478,0,0,29478
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:26/03/2018] , Billno-CTO003172017100669",1,25473,0,0,25473
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:26/03/2018] , Billno-CTO003172017100671",1,31256,0,0,31256
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:26/03/2018] , Billno-CTO003172017100680",1,30700,0,0,30700
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:26/03/2018] , Billno-CTO003172017100678",1,13957,0,0,13957
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:26/03/2018] , Billno-CTO003172017100687",1,17194,0,0,17194
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:26/03/2018] , Billno-CTO003172017100677",1,20373,0,0,20373
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:26/03/2018] , Billno-CTO003172017100675",1,23358,0,0,23358
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 584 Dt:26/03/2018] , Billno-CTO003172017100689",1,42627,0,0,42627
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:26/03/2018] , Billno-CTO003172017100692",1,27441,0,0,27441
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:26/03/2018] , Billno-CTO003172017100694",1,29946,0,0,29946
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 587 Dt:26/03/2018] , Billno-CTO003172017100679",1,35241,0,0,35241
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/12/2017] , Billno-CTO003172017100406",1,10940,0,0,10940
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:11/10/2017] , Billno-CTO003172017100203",1,30491,0,0,30491
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:07/12/2017] , Billno-CTO003172017100192",1,54830,0,0,54830
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:11/10/2017] , Billno-CTO003172017100179",1,64318,0,0,64318
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:11/10/2017] , Billno-CTO003172017100187",1,44384,0,0,44384
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:11/10/2017] , Billno-CTO003172017100191",1,26932,0,0,26932
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/10/2017] , Billno-CTO003172017100194",1,22838,0,0,22838
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:31/03/2018] , Billno-CTO003172017100729",1,78911,0,0,78911
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:31/03/2018] , Billno-CTO003172017100709",1,29285,0,0,29285
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:31/03/2018] , Billno-CTO003172017100685",1,23162,0,0,23162
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 784 Dt:31/03/2018] , Billno-CTO003172017100743",1,33303,0,0,33303
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 785 Dt:31/03/2018] , Billno-CTO003172017100737",1,37735,0,0,37735
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 786 Dt:31/03/2018] , Billno-CTO003172017100738",1,21939,0,0,21939
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 787 Dt:31/03/2018] , Billno-CTO003172017100744",1,37140,0,0,37140
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 788 Dt:31/03/2018] , Billno-CTO003172017100734",1,32927,0,0,32927
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 789 Dt:31/03/2018] , Billno-CTO003172017100770",1,8439,0,0,8439
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/07/2017] , Billno-CTO003172017100142",1,22946,0,0,22946
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:11/10/2017] , Billno-CTO003172017100200",1,155587,0,0,155587
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:31/03/2018] , Billno-CTO003172017100746",1,18457,0,0,18457
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:31/03/2018] , Billno-CTO003172017100716",1,49648,0,0,49648
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/07/2017] , Billno-CTO003172017100139",1,31164,0,0,31164
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:31/03/2018] , Billno-CTO003172017100722",1,46146,0,0,46146
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:31/03/2018] , Billno-CTO003172017100719",1,22950,0,0,22950
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:31/03/2018] , Billno-CTO003172017100731",1,29446,0,0,29446
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:31/03/2018] , Billno-CTO003172017100748",1,63129,0,0,63129
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:31/03/2018] , Billno-CTO003172017100712",1,40810,0,0,40810
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 809 Dt:31/03/2018] , Billno-CTO003172017100765",1,80663,0,0,80663
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:07/07/2017] , Billno-CTO003172017100140",1,21467,0,0,21467
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:07/07/2017] , Billno-CTO003172017100143",1,12634,0,0,12634
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:07/07/2017] , Billno-CTO003172017100146",1,29761,0,0,29761
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:11/10/2017] , Billno-CTO003172017100201",1,30729,0,0,30729
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:07/07/2017] , Billno-CTO003172017100147",1,22222,0,0,22222
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 854 Dt:31/03/2018] , Billno-CTO003172017100728",1,21746,0,0,21746
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:08/06/2017] , Billno-CTO003172017100126",1,34310,0,0,34310
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 862 Dt:31/03/2018] , Billno-CTO003172017100711",1,40904,0,0,40904
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 863 Dt:31/03/2018] , Billno-CTO003172017100608",1,23379,0,0,23379
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 864 Dt:31/03/2018] , Billno-CTO003172017100710",1,35451,0,0,35451
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:07/07/2017] , Billno-CTO003172017100149",1,61010,0,0,61010
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:08/06/2017] , Billno-CTO003172017100133",1,31039,0,0,31039
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/06/2017] , Billno-CTO003172017100131",1,54786,0,0,54786
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:11/10/2017] , Billno-CTO003172017100193",1,9881,0,0,9881
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:07/07/2017] , Billno-CTO003172017100137",1,14007,0,0,14007
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/06/2017] , Billno-CTO003172017100128",1,43814,0,0,43814
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:08/06/2017] , Billno-CTO003172017100122",1,25223,0,0,25223
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:08/06/2017] , Billno-CTO003172017100096",1,21701,0,0,21701
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:07/07/2017] , Billno-CTO003172017100138",1,6188,0,0,6188
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/06/2017] , Billno-CTO003172017100127",1,17301,0,0,17301
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:07/07/2017] , Billno-CTO003172017100145",1,36341,0,0,36341
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/06/2017] , Billno-CTO003172017100125",1,20812,0,0,20812
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:07/07/2017] , Billno-CTO003172017100141",1,16032,0,0,16032
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:08/06/2017] , Billno-CTO003172017100130",1,27542,0,0,27542
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/03/2018] , Billno-CTO003172017100511",1,29756,0,0,29756
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:08/06/2017] , Billno-CTO003172017100095",1,15607,0,0,15607
CTO00-317-ASSTT CONT F&A TRANSPORT DEPT SHIMLA,19-2235-60-800-18-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:09/03/2018] , Billno-CTO003172017100510",1,22194,0,0,22194
