DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1803 Dt:05/03/2018] , Billno-SML152172017100110",1,17851,0,0,17851
SML15-217-GSSS DHABAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4810 Dt:31/03/2018] , Billno-SML152172017100125",1,17851,0,0,17851
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1804 Dt:05/03/2018] , Billno-SML152172017100111",1,9630,0,0,9630
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4809 Dt:31/03/2018] , Billno-SML152172017100124",1,9090,0,0,9090
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:05/03/2018] , Billno-SML15217022018-003",1,268752,65500,72090,131162
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:05/03/2018] , Billno-SML15217022018-004",1,237359,0,53936,183423
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:05/03/2018] , Billno-SML152172017100094",1,131649,131649,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:05/03/2018] , Billno-SML152172017100099",1,65012,65012,0,0
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1775 Dt:05/03/2018] , Billno-SML152172017100106",1,154057,0,0,154057
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4535 Dt:31/03/2018] , Billno-SML152172017100112",1,1978,0,0,1978
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4611 Dt:31/03/2018] , Billno-SML152172017100116",1,28121,0,0,28121
SML15-217-GSSS DHABAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1124 Dt:31/03/2018] , Billno-SML152172017100121",1,4948,0,0,4948
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:27/04/2018] , Billno-SML152172018100001",1,500000,0,0,500000
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:27/04/2018] , Billno-SML152172018100003",1,30000,0,0,30000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:05/04/2018] , Billno-SML15217032018-001",1,281304,70000,2789,208515
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:05/04/2018] , Billno-SML15217032018-002",1,111070,0,20890,90180
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:05/04/2018] , Billno-SML15217032018-003",1,333000,100500,5398,227102
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:05/04/2018] , Billno-SML15217032018-004",1,156215,0,16222,139993
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/05/2018] , Billno-SML152172018100005",1,335216,0,0,335216
SML15-217-GSSS DHABAS,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 52 Dt:29/05/2018] , Billno-SML152172018100004",1,14506,0,0,14506
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:05/05/2018] , Billno-SML15217042018-001",1,342832,100000,15975,226857
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:05/05/2018] , Billno-SML15217042018-002",1,128985,0,20890,108095
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2159 Dt:29/05/2018] , Billno-SML152172018100007",1,39985,0,0,39985
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2158 Dt:29/05/2018] , Billno-SML152172018100006",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:29/05/2018] , Billno-SML152172018100012",1,4427,0,0,4427
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:05/05/2018] , Billno-SML15217042018-003",1,333000,117000,17398,198602
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:05/05/2018] , Billno-SML15217042018-004",1,177270,0,16932,160338
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2181 Dt:29/05/2018] , Billno-SML152172018100011",1,276,0,0,276
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2183 Dt:29/05/2018] , Billno-SML152172018100010",1,790,0,0,790
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2182 Dt:29/05/2018] , Billno-SML152172018100008",1,18751,0,0,18751
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:05/06/2018] , Billno-SML15217052018-001",1,342832,100000,15975,226857
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:05/06/2018] , Billno-SML15217052018-002",1,131069,0,21084,109985
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:05/06/2018] , Billno-SML152172018100009",1,1800,0,0,1800
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:05/06/2018] , Billno-SML152172018100014",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:05/06/2018] , Billno-SML15217052018-003",1,333000,117000,17398,198602
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:05/06/2018] , Billno-SML15217052018-004",1,178210,0,17019,161191
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2398 Dt:30/06/2018] , Billno-SML152172018100016",1,8694,0,0,8694
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2400 Dt:30/06/2018] , Billno-SML152172018100017",1,4695,0,0,4695
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 428 Dt:05/06/2018] , Billno-SML152172018100013",1,18751,0,0,18751
SML15-217-GSSS DHABAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 370 Dt:30/06/2018] , Billno-SML152172018100015",1,18109,0,0,18109
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:05/07/2018] , Billno-SML15217062018-001",1,342832,100000,21287,221545
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:05/07/2018] , Billno-SML15217062018-002",1,131169,0,21084,110085
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 571 Dt:05/07/2018] , Billno-SML152172018100020",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:05/07/2018] , Billno-SML15217062018-003",1,334906,117000,17398,200508
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:05/07/2018] , Billno-SML15217062018-004",1,178485,0,17019,161466
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 576 Dt:05/07/2018] , Billno-SML152172018100019",1,2839,0,0,2839
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:05/07/2018] , Billno-SML152172018100018",1,7574,0,0,7574
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 572 Dt:05/07/2018] , Billno-SML152172018100021",1,18751,0,0,18751
SML15-217-GSSS DHABAS,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/07/2018] , Billno-SML152172018100022",1,3465,0,0,3465
SML15-217-GSSS DHABAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:06/08/2018] , Billno-SML152172018100027",1,100000,0,0,100000
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:31/08/2018] , Billno-SML152172018100028",1,995,0,0,995
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/08/2018] , Billno-SML15217072018-001",1,343948,110000,23287,210661
SML15-217-GSSS DHABAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:06/08/2018] , Billno-SML15217072018-002",1,131169,0,21084,110085
SML15-217-GSSS DHABAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 380 Dt:06/08/2018] , Billno-SML152172018100026",1,9360,0,0,9360
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:31/08/2018] , Billno-SML152172018100029",1,40222,0,0,40222
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:06/08/2018] , Billno-SML15217072018-003",1,334906,117000,17398,200508
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/08/2018] , Billno-SML15217072018-004",1,180669,0,17218,163451
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 499 Dt:06/08/2018] , Billno-SML152172018100023",1,864,0,0,864
SML15-217-GSSS DHABAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 500 Dt:06/08/2018] , Billno-SML152172018100024",1,755,0,0,755
SML15-217-GSSS DHABAS,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 379 Dt:06/08/2018] , Billno-SML152172018100025",1,18751,0,0,18751
