DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:20/01/2018] , Billno-SOL050092017100108",1,6112,0,0,6112
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:20/01/2018] , Billno-SOL050092017100110",1,2000,0,0,2000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-18-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 26 Dt:20/01/2018] , Billno-SOL050092017100104",1,112000,0,0,112000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:10/01/2018] , Billno-SOL050092017100099",1,11022,0,0,11022
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 25 Dt:20/01/2018] , Billno-SOL050092017100103",1,87000,0,0,87000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-SOL05009012018-001",1,78339,0,13830,64509
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-SOL05009012018-002",1,604527,273577,13322,317628
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL05009012018-003",1,194320,0,22714,171606
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-SOL050092017100120",1,36148,0,0,36148
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/02/2018] , Billno-SOL050092017100114",1,5643,0,567,5076
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/02/2018] , Billno-SOL050092017100115",1,43161,43161,0,0
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/02/2018] , Billno-SOL050092017100116",1,13700,0,1373,12327
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/02/2018] , Billno-SOL050092017100118",1,2364,0,0,2364
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/02/2018] , Billno-SOL050092017100121",1,1446,0,0,1446
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:28/02/2018] , Billno-SOL050092017100125",1,1451,0,0,1451
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:28/02/2018] , Billno-SOL050092017100122",1,7784,0,0,7784
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:28/02/2018] , Billno-SOL050092017100123",1,2085,0,0,2085
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:28/02/2018] , Billno-SOL050092017100126",1,990,0,0,990
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/02/2018] , Billno-SOL050092017100127",1,150,0,0,150
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:28/02/2018] , Billno-SOL050092017100129",1,8803,0,0,8803
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:28/02/2018] , Billno-SOL050092017100130",1,200,0,0,200
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:28/02/2018] , Billno-SOL050092017100131",1,10728,0,0,10728
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL05009022018-001",1,80860,0,80830,30
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-SOL05009022018-002",1,581048,258002,93461,229585
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-SOL05009022018-003",1,200402,0,41013,159389
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:22/03/2018] , Billno-SOL050092017100133",1,136391,0,0,136391
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:22/03/2018] , Billno-SOL050092017100138",1,21023,0,0,21023
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/03/2018] , Billno-SOL050092017100142",1,25563,0,0,25563
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:22/03/2018] , Billno-SOL050092017100141",1,37197,0,0,37197
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/03/2018] , Billno-SOL050092017100140",1,62475,0,15586,46889
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/03/2018] , Billno-SOL050092017100137",1,433526,433526,0,0
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:31/03/2018] , Billno-SOL050092017100153",1,2890,0,0,2890
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL050092017100132",1,2052,0,0,2052
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:22/03/2018] , Billno-SOL050092017100146",1,292,0,0,292
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/03/2018] , Billno-SOL050092017100156",1,1245,0,0,1245
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:22/03/2018] , Billno-SOL050092017100150",1,2728,0,0,2728
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:31/03/2018] , Billno-SOL050092017100159",1,2050,0,0,2050
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:31/03/2018] , Billno-SOL050092017100155",1,14241,0,0,14241
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:22/03/2018] , Billno-SOL050092017100147",1,37555,0,0,37555
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:22/03/2018] , Billno-SOL050092017100143",1,4988,0,0,4988
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:22/03/2018] , Billno-SOL050092017100145",1,2964,0,0,2964
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 203 Dt:31/03/2018] , Billno-SOL050092017100158",1,2551,0,0,2551
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:31/03/2018] , Billno-SOL050092017100160",1,4150,0,0,4150
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:31/03/2018] , Billno-SOL050092017100161",1,6900,0,0,6900
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:31/03/2018] , Billno-SOL050092017100154",1,7560,0,0,7560
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/03/2018] , Billno-SOL050092017100128",1,2000,0,0,2000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:22/03/2018] , Billno-SOL050092017100148",1,800,0,0,800
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:22/03/2018] , Billno-SOL050092017100149",1,4940,0,0,4940
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:27/04/2018] , Billno-SOL050092018100002",1,200000,0,0,200000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:27/04/2018] , Billno-SOL050092018100004",1,190000,0,0,190000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/04/2018] , Billno-SOL05009032018-001",1,80860,0,17830,63030
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2018] , Billno-SOL05009032018-002",1,581048,258002,8989,314057
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2018] , Billno-SOL05009032018-003",1,200512,0,22714,177798
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/04/2018] , Billno-SOL050092018100001",1,37197,0,0,37197
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/05/2018] , Billno-SOL050092018100013",1,200000,0,0,200000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/05/2018] , Billno-SOL050092018100014",1,300000,0,0,300000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2018] , Billno-SOL05009042018-001",1,84772,35000,8210,41562
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2018] , Billno-SOL05009042018-002",1,514894,233002,6441,275451
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2018] , Billno-SOL05009042018-003",1,159960,0,15332,144628
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:21/05/2018] , Billno-SOL050092018100008",1,37247,0,0,37247
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:21/05/2018] , Billno-SOL050092018100009",1,4190,0,0,4190
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/05/2018] , Billno-SOL050092018100012",1,1662,0,0,1662
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:21/05/2018] , Billno-SOL050092018100011",1,2560,0,0,2560
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/05/2018] , Billno-SOL050092018100010",1,6145,0,0,6145
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:20/06/2018] , Billno-SOL050092018100017",1,8122,0,0,8122
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:20/06/2018] , Billno-SOL050092018100019",1,6089,0,0,6089
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:20/06/2018] , Billno-SOL050092018100020",1,1814,0,0,1814
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:20/06/2018] , Billno-SOL050092018100021",1,5248,0,0,5248
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:20/06/2018] , Billno-SOL050092018100022",1,5007,0,0,5007
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:20/06/2018] , Billno-SOL050092018100026",1,10672,0,0,10672
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:20/06/2018] , Billno-SOL050092018100028",1,3102,0,0,3102
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:20/06/2018] , Billno-SOL050092018100030",1,2024,0,0,2024
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/06/2018] , Billno-SOL050092018100032",1,10175,0,0,10175
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/06/2018] , Billno-SOL050092018100029",1,7269,0,0,7269
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:20/06/2018] , Billno-SOL050092018100027",1,28345,0,0,28345
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:20/06/2018] , Billno-SOL050092018100033",1,8891,0,0,8891
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:30/06/2018] , Billno-SOL050092018100040",1,27473,0,0,27473
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2018] , Billno-SOL05009052018-001",1,84772,35000,8210,41562
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2018] , Billno-SOL05009052018-002",1,554277,233002,6471,314804
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/06/2018] , Billno-SOL05009052018-003",1,159960,0,15332,144628
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:20/06/2018] , Billno-SOL050092018100023",1,37247,0,0,37247
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/06/2018] , Billno-SOL050092018100038",1,6319,0,581,5738
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:20/06/2018] , Billno-SOL050092018100034",1,1120,0,0,1120
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:20/06/2018] , Billno-SOL050092018100039",1,905,0,0,905
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:30/06/2018] , Billno-SOL050092018100042",1,4837,0,0,4837
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/06/2018] , Billno-SOL050092018100036",1,950,0,0,950
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/06/2018] , Billno-SOL050092018100037",1,3032,0,0,3032
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:20/06/2018] , Billno-SOL050092018100015",1,2580,0,0,2580
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:20/06/2018] , Billno-SOL050092018100016",1,5079,0,0,5079
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/06/2018] , Billno-SOL050092018100041",1,4695,0,0,4695
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:30/06/2018] , Billno-SOL050092018100046",1,1900,0,0,1900
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:30/06/2018] , Billno-SOL050092018100043",1,4295,0,0,4295
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/06/2018] , Billno-SOL050092018100044",1,4030,0,0,4030
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:30/06/2018] , Billno-SOL050092018100045",1,4434,0,0,4434
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:10/07/2018] , Billno-SOL050092018100047",1,509839,0,0,509839
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2018] , Billno-SOL05009062018-001",1,84772,35000,8210,41562
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2018] , Billno-SOL05009062018-002",1,560804,236002,6471,318331
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2018] , Billno-SOL05009062018-003",1,163286,0,15638,147648
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/07/2018] , Billno-SOL050092018100050",1,37197,0,0,37197
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:23/07/2018] , Billno-SOL050092018100051",1,8860,0,0,8860
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:31/07/2018] , Billno-SOL050092018100058",1,2115,0,0,2115
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:10/07/2018] , Billno-SOL050092018100048",1,10000,0,0,10000
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/07/2018] , Billno-SOL050092018100049",1,1575,0,0,1575
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-SOL050092018100057",1,2230,0,0,2230
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/07/2018] , Billno-SOL050092018100059",1,1790,0,0,1790
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:23/07/2018] , Billno-SOL050092018100052",1,4551,0,0,4551
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:31/07/2018] , Billno-SOL050092018100055",1,1298,0,0,1298
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/07/2018] , Billno-SOL050092018100056",1,2800,0,0,2800
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/07/2018] , Billno-SOL050092018100053",1,4956,0,0,4956
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.","20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/07/2018] , Billno-SOL050092018100054",1,4992,0,0,4992
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:23/08/2018] , Billno-SOL050092018100066",1,5347,0,0,5347
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/08/2018] , Billno-SOL050092018100073",1,23280,0,0,23280
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/08/2018] , Billno-SOL050092018100074",1,7939,0,0,7939
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/08/2018] , Billno-SOL050092018100075",1,3972,0,0,3972
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/08/2018] , Billno-SOL050092018100076",1,2064,0,0,2064
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/08/2018] , Billno-SOL050092018100077",1,1969,0,0,1969
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/08/2018] , Billno-SOL050092018100078",1,8502,0,0,8502
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/08/2018] , Billno-SOL050092018100079",1,5592,0,0,5592
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/08/2018] , Billno-SOL05009072018-001",1,84772,35000,8210,41562
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/08/2018] , Billno-SOL05009072018-002",1,562352,200002,6471,355879
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/08/2018] , Billno-SOL05009072018-003",1,163768,0,15683,148085
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/08/2018] , Billno-SOL050092018100063",1,38308,0,0,38308
"SOL05-009-BLOCK DEV.OFFICER,NALAGARH.",20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/08/2018] , Billno-SOL050092018100064",1,1111,0,0,1111
