DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:09/03/2018] , Billno-SOL012202017100119",1,508,0,0,508
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3051 Dt:31/03/2018] , Billno-SOL012202017100133",1,17115,0,0,17115
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 410 Dt:09/03/2018] , Billno-SOL012202017100122",1,17115,0,0,17115
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:09/03/2018] , Billno-SOL01220022018-003",1,82052,25000,14645,42407
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:09/03/2018] , Billno-SOL01220022018-004",1,347362,83050,72189,192123
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/03/2018] , Billno-SOL01220022018-005",1,97248,0,15344,81904
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:09/03/2018] , Billno-SOL012202017100117",1,251750,156600,35116,60034
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:09/03/2018] , Billno-SOL012202017100113",1,42680,0,0,42680
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:09/03/2018] , Billno-SOL012202017100115",1,62480,49607,12873,0
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1596 Dt:22/03/2018] , Billno-SOL012202017100128",1,4226,0,0,4226
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1659 Dt:22/03/2018] , Billno-SOL012202017100129",1,708,0,0,708
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:09/03/2018] , Billno-SOL012202017100124",1,3464,0,0,3464
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1595 Dt:22/03/2018] , Billno-SOL012202017100127",1,20171,0,0,20171
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1597 Dt:22/03/2018] , Billno-SOL012202017100125",1,72992,0,0,72992
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1598 Dt:22/03/2018] , Billno-SOL012202017100126",1,67200,0,0,67200
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1660 Dt:22/03/2018] , Billno-SOL012202017100130",1,2784,0,0,2784
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2780 Dt:31/03/2018] , Billno-SOL012202017100109",1,1490,0,0,1490
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2781 Dt:31/03/2018] , Billno-SOL012202017100134",1,312,0,0,312
SOL01-220-GHS DANOGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:09/03/2018] , Billno-SOL012202017100123",1,3867,0,0,3867
SOL01-220-GHS DANOGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:22/03/2018] , Billno-SOL012202017100121",1,7254,0,0,7254
SOL01-220-GHS DANOGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:27/04/2018] , Billno-SOL012202018100002",1,175000,0,0,175000
SOL01-220-GHS DANOGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:27/04/2018] , Billno-SOL012202018100003",1,300000,0,0,300000
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/04/2018] , Billno-SOL01220032018-001",1,163344,10000,11527,141817
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:10/04/2018] , Billno-SOL01220032018-002",1,192610,31000,12203,149407
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:10/04/2018] , Billno-SOL01220032018-003",1,82052,25000,1033,56019
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/04/2018] , Billno-SOL01220032018-004",1,347362,83050,9848,254464
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/04/2018] , Billno-SOL01220032018-005",1,98112,0,15424,82688
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:08/05/2018] , Billno-SOL01220042018-001",1,163344,12500,14102,136742
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:08/05/2018] , Billno-SOL01220042018-002",1,192610,31000,14593,147017
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 972 Dt:21/05/2018] , Billno-SOL012202018100004",1,17115,0,0,17115
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/05/2018] , Billno-SOL01220042018-003",1,84490,30000,6183,48307
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/05/2018] , Billno-SOL01220042018-004",1,348504,85050,22871,240583
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:08/05/2018] , Billno-SOL01220042018-005",1,98594,0,9853,88741
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:21/05/2018] , Billno-SOL012202018100005",1,2798,0,0,2798
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/06/2018] , Billno-SOL01220052018-001",1,163344,12500,14102,136742
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/06/2018] , Billno-SOL01220052018-002",1,192610,31000,14593,147017
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 268 Dt:08/06/2018] , Billno-SOL012202018100007",1,17115,0,0,17115
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/06/2018] , Billno-SOL01220052018-003",1,84490,30000,6183,48307
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/06/2018] , Billno-SOL01220052018-004",1,358234,80050,21096,257088
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2018] , Billno-SOL01220052018-005",1,99686,0,9950,89736
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1079 Dt:20/06/2018] , Billno-SOL012202018100010",1,196,0,0,196
SOL01-220-GHS DANOGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:20/06/2018] , Billno-SOL012202018100011",1,2313,0,0,2313
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:10/07/2018] , Billno-SOL01220062018-001",1,164640,12500,14223,137917
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:10/07/2018] , Billno-SOL01220062018-002",1,247614,31000,20921,195693
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1110 Dt:23/07/2018] , Billno-SOL012202018100009",1,727,0,0,727
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:10/07/2018] , Billno-SOL012202018100017",1,17115,0,0,17115
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:23/07/2018] , Billno-SOL012202018100018",1,1066,0,0,1066
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:23/07/2018] , Billno-SOL012202018100019",1,1066,0,0,1066
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:10/07/2018] , Billno-SOL01220062018-003",1,84490,30000,6183,48307
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/07/2018] , Billno-SOL01220062018-004",1,358234,80050,21096,257088
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/07/2018] , Billno-SOL01220062018-005",1,99686,0,9950,89736
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:10/07/2018] , Billno-SOL012202018100012",1,2000,0,0,2000
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:10/07/2018] , Billno-SOL012202018100013",1,5121,0,0,5121
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 280 Dt:10/07/2018] , Billno-SOL012202018100015",1,1076,0,0,1076
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:23/07/2018] , Billno-SOL012202018100020",1,67200,0,0,67200
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:10/08/2018] , Billno-SOL01220072018-001",1,164640,12500,14223,137917
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:10/08/2018] , Billno-SOL01220072018-002",1,250254,31000,21163,198091
SOL01-220-GHS DANOGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1241 Dt:31/08/2018] , Billno-SOL012202018100023",1,26859,0,0,26859
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 280 Dt:10/08/2018] , Billno-SOL012202018100026",1,2400,0,0,2400
SOL01-220-GHS DANOGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 281 Dt:10/08/2018] , Billno-SOL012202018100025",1,17915,0,0,17915
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:10/08/2018] , Billno-SOL01220072018-003",1,84490,30000,6183,48307
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/08/2018] , Billno-SOL01220072018-004",1,322378,80050,17772,224556
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:10/08/2018] , Billno-SOL01220072018-005",1,99686,0,9950,89736
SOL01-220-GHS DANOGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:10/08/2018] , Billno-SOL012202018100027",1,4921,0,0,4921
SOL01-220-GHS DANOGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:10/08/2018] , Billno-SOL012202018100016",1,3744,0,0,3744
